chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.3000964566492872 0.6951581021596616 0.00974510089004953 0.03359992387453318 4.332052604825456 82.61748646841708 1.33708429073049 1.4874162039262453
1.300057386034167 0.6746156946185712 0.03486582269672304 7.15929707383517e-05 5.738120809765693 84.28197470885978 1.1865846448325255 0.0993584236372106
1.3001618862372868 0.6321288508803202 0.039168187040609564 0.02107270827708496 0.5987536478659825 97.83226596830194 1.26907935167687 2.9211793571568747
1.2999635452959462 0.7211317707658541 0.017150665692623895 0.0026451518878643776 2.8069522549252732 83.51734549406002 1.4258177177676705 3.0381960140227506
1.2999837291830554 0.7607843277994092 0.008229853558112987 0.005620572849874806 5.781877701331606 80.18931175695101 1.52781253705004 1.4541597407180713
1.3001254288185875 0.7008455158391106 0.030190018443914897 0.003871457444435097 2.260368933419978 92.50684472250221 1.2735252044402368 1.5045688288083847
1.3000849210315104 0.6740344554287767 0.020151068478992503 0.027525674141286028 1.7153983202815235 96.37479315661588 1.304288181284166 2.8478326749558964
1.300150162596306 0.6027615001991127 0.04679488682945901 0.02602697099684518 2.172801008345673 94.64483857637518 1.3615677772260788 1.4086136294224543
1.3001060160691396 0.6002310006821168 0.03768992691080979 0.03745157034453347 1.2159938417985996 89.15579439669551 1.5554268088766885 1.2951597080527522
1.3001685648886498 0.6359442990808444 0.048663449411956626 0.0007137499352269373 1.6454440366593006 86.05868501733646 1.4867537877536494 3.0671551624832496
1.3000784897563427 0.612009805772266 0.03420032070905515 0.035052368441208674 0.9648186152000425 103.73525002263007 1.1507894868763067 2.9786862906610376
1.3000170752203914 0.693111609164795 0.021934817874043694 0.012100286353083647 0.598601617648448 98.03371483793026 1.301210672264838 1.318129181340852
1.300068779192336 0.7251545370164603 0.017507318922918565 0.007731685412183269 3.6992764291610425 75.85223424167519 1.544824728962261 0.00576988344794042
1.3001515014945706 0.6446215324703448 0.02569631431244549 0.038907687963141896 1.2648193308721356 88.60718050116287 1.5502219541773299 2.9369917406804493
1.300097487603855 0.656912993283576 0.014336565347457192 0.04714511901558723 6.069106459777947 97.5114165043247 1.1515805103687018 3.0490935511507837
1.3000653323909774 0.675946894330921 0.005230691269712684 0.04965869572108629 1.2664023425003437 59.20514304167685 1.4438054266817144 0.18085367977311306
1.2999484197262436 0.7191309994728875 0.007166657994873142 0.019969597547101453 3.2984697005885537 91.60954333266471 1.3408741699185682 2.998169383742517
1.3000627085169465 0.6463926920919587 0.017570737069004937 0.041677820863275046 5.630850002618516 93.02232530000825 1.200173237428989 3.1069646812676206
1.3001857812740862 0.6502340140979366 0.026975833938917178 0.03546310515407874 5.1638246271008486 87.64557476233924 1.488949143282696 1.4246029200468602
1.300173715468307 0.6686719005741373 0.013577615545295697 0.04655359387987314 4.360133291966803 84.06015401029032 1.4404539391166684 3.0026429674856385
1.3001121419453272 0.7527451261466092 0.017929005066713927 0.005509347326039582 5.018426873375407 78.58363227492461 1.5671248942127403 3.0609071086963398
1.3000237133597485 0.6751344882018743 0.004547902372330853 0.04775595127438152 0.8072903449684546 96.99039080871184 1.3588597336078023 2.913356310635759
1.3000078010379266 0.7554074886731189 0.004482171029545031 0.01636443977102118 1.9901262173974426 89.4908048863764 1.5034306208662869 1.280557692509055
1.3000867626460904 0.7137340699550707 0.010266274525011866 0.02930125060690867 6.190692166034314 86.35000703279864 1.434192461319074 1.507802611820126
1.3001415271002055 0.671365155630649 0.008823228662079886 0.04874688674302605 1.759050387911281 87.07234724408575 1.4079600386502493 1.478059452128162
1.3001049417955162 0.646561088598176 0.02811142040790785 0.02917643827421053 0.937162234792496 97.68931979232426 1.1577414763047078 1.5943447420193995
1.2999969911590314 0.6513772864128267 0.02111641276119168 0.03032945861168947 3.1401790279952464 90.79127019267976 1.399004430901213 1.3837460976491571
1.300065040187877 0.6344551000477889 0.04253597382045779 0.004968970633686124 6.262447377215663 96.76114799930704 1.3883962337049203 1.365472191212169
1.3000378568913544 0.685854231315243 0.020980292244512692 0.0171733072466601 2.4640190772681283 101.63907837839028 1.2663886986952497 1.359022130238148
1.3000816439239657 0.6856020242041085 0.010489470521401131 0.03903324360681353 5.853072473986154 90.1150674876013 1.4931954893338213 1.4750440843206318
1.3001987106624975 0.6119560870461023 0.03804121563437131 0.03953430896516949 5.12598176525049 92.09479222930055 1.2992659037252992 3.021229995277694
1.3000773232908716 0.6749118900595718 0.03591837411166582 7.491842064802286e-05 5.2038356035482005 97.06543278026642 1.1746795127548761 1.5916800016022818
1.3001054852844818 0.6524670174479648 0.01614295663819407 0.045560625982440546 1.6051474335676597 99.28304207624491 1.1466973993644005 3.0122504430680634
1.300002774347701 0.6246774040388033 0.04027113555134461 0.009325943125997568 0.6772466487056545 85.40678429367509 1.3556168484336097 3.084606243431257
1.3001054978105426 0.5713704757357199 0.04542439304990567 0.04374237970537673 0.43143449643547127 97.06934665085201 1.3383264039860667 1.340902958049657
1.3000208390957597 0.6159550882043912 0.04480467222810572 0.008360422843885367 3.294088171363051 93.10383424653855 1.2888101813298456 3.0593402217307473
1.3000086496384677 0.7300270210269935 0.005320804195710911 0.023264819008836594 4.31305787085102 97.52199802164299 1.2473394821811932 1.3208332816517534
1.3000413824822292 0.7135290131591223 0.017877707710651357 0.010386640401475529 3.293652378591894 89.90771270570525 1.505006890121745 1.3115517551913363
1.3001237695226935 0.6589216866211767 0.03238918095279832 0.014567540487641573 3.2179208770611845 91.46515018283448 1.2585861000193161 3.1131274512687126
1.3001802137109666 0.647487855784971 0.039666859829305054 0.012441139632189246 4.812427707223053 88.14895203493583 1.411715891463266 3.007352039104438
1.3001411953796371 0.613094217714842 0.048055946581987405 0.016740336796516646 1.686314322370541 79.73554227139239 1.6347671509438413 3.0590079391750242
1.3001533212595924 0.6714019146893351 0.011060222164924062 0.04852022100372515 4.831445804127084 86.41227540909655 1.2949753700560298 3.0538273475189106
1.3001637775253694 0.680333575207172 0.02967980067129053 0.01574833500995366 4.710882847428768 71.37366820408086 1.4695701708578501 1.57710114354324
1.300057220941178 0.6286211156203917 0.045028410978648355 0.007329581818136444 1.7115059802121981 77.587921144313 1.611323772445385 3.095493765706062
1.2999977353434338 0.7397648296777561 0.010491030484772804 0.012394016671735201 0.4738266228477049 94.33275201229446 1.469542739087289 2.942032235746343
1.299971492060287 0.6919270272796831 0.001197938549191523 0.04200740559657432 0.5712242176609278 74.26010096198175 1.5572457481759157 1.6071591132065328
1.3002047431857024 0.5894733414094153 0.04860633792352673 0.030524152051756945 0.6753932911787762 66.24274711895625 1.5688299543973352 0.036296641481638386
1.3001149425688563 0.688188527617662 0.018827281100768655 0.027860075910113094 1.7178223768617806 76.2261323362052 1.408314979229774 0.05590678349055403
1.3000619852316249 0.6771451721216396 0.010154948858156763 0.0415536670598996 1.0500311717382107 89.72672475525943 1.445506643363433 2.85506092618184
1.300039924604869 0.6195117369216836 0.04585022509591526 0.003945980267466594 5.372237971115903 73.88969109639392 1.3641585063994413 1.6036323719016852
1.3000203748676644 0.659696828729146 0.01714487332255272 0.03328992986244171 4.86608633396287 71.80426655430988 1.3904202299315735 1.6892929729857482
1.2999942670845075 0.7647562192679787 0.007601458833600844 0.011564625889753995 2.08527306164655 84.00253243837699 1.4149349511306788 3.0785291019627103
1.3000044849234489 0.7118051647778799 0.0013081779052180745 0.032937594879580555 3.475329485302982 71.50045924896102 1.4063630083919703 1.5908107730189014
1.3001608141146976 0.6406858027560303 0.02899288662466612 0.034852260091586325 2.089287129202906 91.2500512854134 1.493062772084854 1.328977811454507
1.3000893529823718 0.586767341300709 0.04926171359499686 0.024306388408551843 0.19648746535727557 92.18171394643085 1.5486576326770882 2.903464581998422
1.3000082450817014 0.6822565980856188 0.028286765084190132 0.004199619521465979 1.4696659376940588 94.92190470084749 1.177949511733383 1.5829870400433486
1.3001643364825102 0.6632230676408597 0.016099728203680847 0.04407361628911801 4.219108530430468 76.60860588313096 1.4566363531275315 1.6181606588895125
1.3001551299997227 0.6512644915099683 0.01701462681875951 0.049417256715165135 1.6503796373575992 87.83822717721551 1.408599296718028 2.9112711592359157
1.3000436322768985 0.7112603890824671 0.00891873337539747 0.02818054675794214 3.2384653856948096 99.70916316320204 1.2329087973507986 2.9992828295363756
1.300084885067187 0.7638505894391341 0.0060268003179566555 0.017119523805240424 4.282229757251774 85.77983279821385 1.4197610296558159 1.547051418447057
1.3001223571032499 0.65387739250239 0.014571523218037431 0.04933802049248054 0.6338178938781042 81.99349607424963 1.7130784206794838 3.098852587839695
1.300119060355761 0.6041750821446544 0.048729319951893835 0.01628500507155217 1.3057850087510765 77.73071845516239 1.2343770641989125 0.08154625290554068
1.3000627208378728 0.5973149253327448 0.0450642460838032 0.02018698464207459 4.980350188371191 81.33314712309053 1.397557575796482 3.0803589999684085
1.300126742525367 0.5960250422068849 0.0341549478565109 0.047762338656991705 1.2037112645602626 91.96066703336955 1.4859397222534185 1.4365678691535586
1.300074995289605 0.6682723170211333 0.015190021636396354 0.034237792269890786 1.772457335768518 81.26224366203444 1.546915267872442 3.0287329274372228
1.3001102487740306 0.6343591275942841 0.022591296569855552 0.04524444848260992 2.9139856852489348 93.59467639347372 1.2482990722946288 2.9076121817264555
1.3000873976193867 0.6672485895472873 0.012994659006850774 0.042893254449571046 2.5278744531442054 89.00610302403575 1.5597157336086456 2.8648662869970987
1.3000383901360035 0.7533445891271024 0.011659352870805585 0.010549061907973126 5.101180058237319 61.015026471380246 1.4093331238799265 0.1675178707154553
1.3001126467620268 0.6890973427648242 0.02979793878079123 0.005959410472826639 1.5738823871523662 93.30714109316672 1.3599484644013993 1.362341606933221
1.3001088639599416 0.6446758155919368 0.04475931601112429 0.0003035713381976127 5.1938487283822266 82.61660251427995 1.2031776214907257 1.6589823346423127
1.30002246363629 0.6478987960096292 0.03703808772478602 0.0072707616533731105 0.5787279720537499 85.11063416951818 1.6541238945716132 3.028782479386496
1.3000679388050962 0.6917233880095673 0.024297561600324195 0.012236290521181319 0.35136209030437177 93.03090338046873 1.4643442787619476 2.8560554693893105
1.3000810696608096 0.6802620465592861 0.014826887548920285 0.03327624211846366 5.9098319745955346 102.86455428929752 1.1568166474657031 3.0544960608837584
1.3001090116812661 0.6533837205449086 0.03674719544256333 0.007828350872551118 0.6120162919892862 83.86759031621364 1.432519973824583 3.121584731557488
1.300074102552522 0.6218007463838873 0.02422165120122024 0.04452995078740704 4.489992195108225 78.01864356651261 1.6145621175047276 3.1300896762573203
1.3000842871232619 0.6708313412100463 0.017371231793039843 0.031658730218788046 1.3692505384961653 94.95372898531586 1.4416025870247982 2.9351601129412135
1.3000843764072871 0.5954580794955877 0.045345876850148875 0.022696307201315137 5.498247387961193 80.25990434736977 1.516801792372842 1.4553885951799403
1.299999091311441 0.6331353774287876 0.04287509290791486 0.002824673704399738 4.004898142117044 78.36288253423955 1.4483486780070378 3.066328923767118
1.2999595408915965 0.6829110709527845 0.026279216726237634 0.005562417486270669 5.788657206489555 78.35545776887044 1.4865075630258162 1.5743144900123378
1.3001270534192364 0.6358675020301819 0.03094582852692715 0.032276118354247145 2.04095862114559 93.90269448707812 1.4973244739344187 2.9428287253164473
1.299930829989276 0.7381762510108041 0.0017350631189116542 0.02131731647640665 4.825846738674688 83.84184557193642 1.47758333831694 1.4942781815045507
1.299959153317357 0.6682151737232912 0.012952603354472934 0.03167916499241232 4.829851103741252 75.86456126890386 1.5119022763205725 3.1327858651861478
1.3000740616454443 0.6513003571834339 0.014776764178297845 0.04786182524011684 1.12925788511647 84.7291553909071 1.3718635710173315 0.029405179773268432
1.300115034673928 0.6561267780304469 0.020932542608813776 0.03411572744598271 3.7474302012114364 90.83172322717684 1.3743406580040536 1.4784916617355923
1.3001514528672642 0.6703704799236165 0.01120293784439276 0.04768340304985111 1.4034726378166407 87.41819014802837 1.257660252994751 1.5671122272863758
1.3001905636243682 0.578979244133598 0.04862131044936088 0.03960237328251773 5.392891140261855 93.02732349942063 1.2757632827813268 1.3138677265041527
1.300125544128883 0.6761121176192284 0.02272118703041523 0.0266513548043057 4.834687177568879 86.69369393381997 1.5956671577642922 1.4232636294918877
1.3000734115175807 0.7154027714383375 0.011506986955197283 0.021398064777187104 3.390736474527517 88.34507596796247 1.37951826837649 1.5315863472814968
1.3001169655216678 0.6716772563087531 0.02361645560731271 0.023278830819206477 4.040198630820046 69.27018170414811 1.6309378942115462 1.6393911072666092
1.3001478564643563 0.6406176318486434 0.03403134024427108 0.026976743926638482 0.3183562094480607 65.6462830813196 1.4758910051081346 1.61887053757357
1.3000501605348374 0.7108979758590874 0.007228516709474041 0.029432849850316946 0.8460597314443162 96.13012708677803 1.369755046135276 1.2973229251212117
1.3001240890547254 0.6424752472464844 0.039958448922460754 0.008748345096415562 3.2541923167095588 80.88649471768628 1.602693165928724 3.1034121197679516
1.300145785900974 0.6176636572006895 0.04536006698049854 0.01705675270143715 2.8341296210667366 85.62101932044624 1.5236047567270035 1.3033769285004806
1.300196177716303 0.6101476775830441 0.03375133399486872 0.04984384016820534 5.160058933336205 76.52651684713965 1.52940525054247 3.1203036918657405
1.3001257329898859 0.6336574645696207 0.043340081895005086 0.01121696030631606 1.3554892599693378 100.59790475204038 1.1693132556816914 3.0856434896346916
