chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.430093869356057 0.7685075936383874 0.013854653707465612 0.0007952558007225879 1.008038825231516 103.81484781096682 0.10671376110480572 2.575809738930274
1.4302320950305245 0.610912038852016 0.03830429176999779 0.03245437109463361 5.7406511399265225 96.30922670926695 0.3406214686570182 1.640593373633411
1.4301475972476474 0.6584145111755532 0.013824558151987732 0.04173899147536139 1.241309963057999 98.64974303305938 0.26140261904144796 2.4091894753020138
1.4300511800424218 0.714154822797545 0.009904684083395657 0.021191352655556685 3.030037346164871 87.60432125836233 0.5056425340666436 2.1404750021907404
1.430151772259451 0.5936341416475608 0.03444929241291219 0.04829204964168113 4.831192982622099 73.44079793258949 0.7786811847025956 2.7395770719386494
1.4301907495213295 0.6537249233018732 0.020562256547199315 0.03613864734207508 1.6604173787205525 98.54093250299046 0.17425028196373593 2.7057152125262487
1.4301266891979552 0.6878461985438246 0.02889149034786024 0.004756567762022689 5.577860512360908 91.86675708053767 0.527995773543777 0.8339176216964811
1.4300815150707566 0.8134647703549297 0.0012686888103212502 0.0064855588010265895 5.661735134499629 85.7648367451427 0.6216993307390474 2.5586005772083
1.4301324217264935 0.672144536640254 0.02240617486558317 0.022427474590805407 3.9478888593643178 91.82174040336925 0.5319306477499152 2.2754529795166416
1.430211583397862 0.5768264520500284 0.04781115385415371 0.03536291758719663 4.282295469272592 90.75784814596985 0.5048713987280847 2.531921017566657
1.430124194488894 0.6144943637038114 0.03759991307612126 0.026451540052432138 1.9724754216151097 96.91719406721853 0.3431648361320849 0.3969453172767997
1.4301672380245052 0.6960365566467869 0.010714843515727358 0.03247802849975586 3.9154614481961936 86.667453151258 0.5444643635473227 0.40613757729170835
1.430140053157689 0.635993794953512 0.028153387511176506 0.031390902295945516 5.594045412247257 85.30815395377556 0.4721613411052936 0.47004601018099296
1.4300990058946728 0.6249372308526566 0.03443183028806076 0.022398769209153516 2.5257273351445746 85.77939872647505 0.6225549637760857 0.6687073952437049
1.4301004133364572 0.7320598255145307 0.0027414224446872105 0.02836118416720211 4.669589483416561 89.69833543432385 0.5263026695926961 2.536973097765973
1.4301060850380567 0.6751090681817075 0.009805006962282295 0.03845717779203662 5.763580003219422 99.15925327766722 0.35820499645394754 1.6006328069895595
1.4301432088039467 0.6687373991169254 0.012871780328293224 0.040592927050220926 4.463611290855866 68.61661966311998 0.8729570128640636 0.10671318872278318
1.430090483337108 0.6566222759435745 0.026935254871805453 0.01757830224202685 2.1494353766141536 89.08200069305366 0.5697902827343168 0.7001039754186166
1.4301253818923236 0.6499100532891748 0.027995939858136712 0.021210017578974588 2.2215250426058906 68.77331014223863 0.7903991264594012 1.205862045222184
1.4300968251597046 0.6784646638420828 0.007145133563012336 0.04046874865477258 3.4495874593254823 79.24753791964432 0.6137209410802399 0.37863909904954374
1.4301930092651765 0.5772164618926704 0.04400813767830263 0.043902594818697536 6.024508723091452 62.297549623158034 0.8823017215251078 1.3510652785018442
1.4301871741133954 0.599271343270597 0.04677385997871495 0.020779992431747604 0.9456867536135638 87.39838330939243 0.42003917077839475 1.156311109473138
1.430044885664695 0.7134240496379589 0.005398390723342847 0.026533718697184773 5.036124026891734 87.72820433442143 0.5989747036583538 1.2153604267332108
1.4301444702655663 0.6500537783626373 0.03436534673626981 0.013163802229992637 3.617116502969138 85.39327185146148 0.6531828085942755 2.6111579644258356
1.4300260252766812 0.8035178811868755 0.0046979098216198235 0.00032119495911765304 4.29616625880179 82.6243092252125 0.6874174007003295 1.9542828248717552
1.4301087272307953 0.6269075045625949 0.020291202861062126 0.047652696161104104 0.877178936823468 88.26524877460051 0.4161688722391199 2.785041098138254
1.4300965825232892 0.6750084247209157 0.022284269879339885 0.016419092982406788 0.5150526995364326 76.94080382762301 0.6814489781276702 1.4854679829774373
1.4301144538653903 0.700298659570508 0.017445178634960003 0.01745188286598145 0.594105090629704 103.43080275868752 0.20417515797285013 0.30411579507601993
1.4301232169184073 0.6697821440473182 0.02348807063312701 0.01849638279532579 0.4492980455027439 94.70123706095991 0.3973439376348455 0.524042707550024
1.4301301089038956 0.6611352958866372 0.03358944520844154 0.007811632380622276 2.157481798143294 87.03572134824346 0.6196293894291256 1.7344677080507123
1.430058632835183 0.6557812485962771 0.02290937133434552 0.024279920831933366 4.921853706929637 90.33823318989215 0.4110701441553095 0.8668319822709011
1.4301270261023509 0.6593759755115509 0.03728541851141539 0.0021186721759831307 2.2009794880428855 91.33621476323312 0.27001150980048416 2.6771089557060725
1.4301112256434267 0.6699091468013311 0.028128208155992814 0.01002748806292314 3.1283329703683 87.82759083561102 0.550653476982078 0.058596471675718284
1.4301008790707808 0.7013057802077841 0.0070361916637140705 0.0337062166809686 1.642343793143014 97.08513877249926 0.24885985749373493 0.9669583022118521
1.4300571502073505 0.7455174354032423 0.014145676862548882 0.004296997812049198 1.548738249205678 75.57008021711057 0.6617780381975341 0.1349422557845733
1.4300418471154122 0.7244851278312265 0.018582245617788828 0.004003361049643434 5.341104753130617 96.53083468892581 0.24197648482506784 0.9836663728660336
1.4300591490929648 0.6783568215360909 0.009976156014975195 0.03386400717351613 5.9730737578090825 102.63968763096138 0.1520866873152137 2.7623787259164856
1.4300315210550423 0.6914159271350939 0.02143383400055193 0.008224628277527282 3.435431052074899 92.52432185167876 0.4559619005050322 0.4956785090599104
1.430164268302728 0.6543934731674003 0.016450152778351965 0.04072304639977292 0.5623751645989365 86.30150357916901 0.5921796487866052 0.5892479509012757
1.4301220080582795 0.6392882166395345 0.025086126117378923 0.03153342707121943 0.9997099678393139 72.61061292490183 0.7312052540558465 2.832799861341527
1.4301896391060758 0.6288178432913161 0.03756938267682441 0.01947013401495842 0.8323411510296213 79.87508761235856 0.6283938446351827 1.6436695232667644
1.4301342751499662 0.6093218842242984 0.03621411011562128 0.029871061708089515 1.1255672106208858 99.0905425846424 0.18028455876590072 2.8292594444317554
1.4301327629792355 0.6340056991995541 0.03823324677356409 0.014711226157640542 1.0928451791559568 80.89609760430494 0.7034551636732355 0.37728719971253216
1.430226269658207 0.6151634741252614 0.030276120798869356 0.0455023334854551 0.5341883148302318 93.90687728099199 0.41515227660396753 1.4068754844952358
1.4301167277292621 0.6559530913247966 0.035824114573128986 0.004746270515932877 5.28651093044881 83.87450101505125 0.5016051116090702 0.35968918460500904
1.4301584224161354 0.6755976707744983 0.03400479274623305 0.0024593228149299437 3.928377436759124 92.02548474480298 0.3166994723690158 2.8716425626642708
1.4300868106608373 0.6437710151223142 0.018983068458162184 0.039456028657705935 2.919564713238915 93.8335436597737 0.25432773334735953 1.0208501027121
1.430116941085157 0.7288334908106548 0.01146342868450562 0.01585649016202195 5.966200954425333 91.30117041873436 0.5200240618834713 2.9933919659413393
1.4301043063896737 0.6883762170439905 0.00282656924941693 0.04254498294707629 2.8144097114890654 101.9935829099544 0.11167244440164506 0.6111230446532824
1.4301540918528461 0.6695960227155358 0.03026033265612554 0.011143040610950856 0.9814973712645529 76.29205190228396 0.6939977756545851 0.7620010741972428
1.4302088628264351 0.6312994256636908 0.03824994899121173 0.019372196592826615 5.484587714222231 77.52891531326313 0.668923416968971 1.6479050018818575
1.4300421071234954 0.6674958879288249 0.02293356590615471 0.017327309596089833 2.4084168259195207 79.85946636244812 0.6699234386857706 1.5566880859098564
1.4301293744673464 0.6129262996973995 0.030413852467080782 0.040752322510166306 2.5016109218928877 70.90199480468999 0.7869896046543753 1.0857642500585172
1.430142268583682 0.6943789838456433 0.0034551530386321885 0.042871553563302814 2.7413568766330485 91.62481673583791 0.29420093760096094 1.9370701226705764
1.4299967904682656 0.7458790148096738 0.008630077387194686 0.008546693719671853 6.227416847245522 100.9312446913626 0.17880081713436902 2.8356796787990564
1.4300523464528303 0.6871394221050479 0.015403790995475437 0.02276583378860861 1.4775017585214907 85.23881053788195 0.5310885473120588 2.4797445240475366
1.4301024405535683 0.7514080804824012 0.007657691811339329 0.015182209502816825 2.9677884110824926 98.77726809831488 0.15407729892604077 2.096422399834143
1.4302164191469142 0.6272888188394876 0.02235241810012957 0.04968602655807591 1.2033820783406102 71.9235370145378 0.7775837914793586 1.5873691288705603
1.4301430061506286 0.6387944687930908 0.022862251024796686 0.03934201176331947 2.768490736217129 79.75053489952846 0.6012018746828223 0.9455371507059714
1.4302298029308926 0.6067083742229278 0.03139681917323804 0.049276160969338546 4.386703898588611 98.49588103441806 0.306179646216546 2.453256626248694
1.4301684651697564 0.6235131033943033 0.03206390164201361 0.0344373581747982 3.777828615738684 76.4781381074762 0.7189478286861051 0.0301727433223611
1.4301316257791534 0.6781133093049431 0.006820237169085007 0.0453406549494613 3.5248100902399644 96.70575096070017 0.41061585924064475 0.4754764771917655
1.4300867874971497 0.6515151842855249 0.015806784624610336 0.041121430270488375 3.2663291112292767 74.00387783869775 0.7815748657010821 1.527098842338369
1.43008808472525 0.7033015191136371 0.01301501523167404 0.02117087448643506 3.7040381247800696 90.45880981094092 0.30271984149234277 2.1465505883059137
1.4301984145169326 0.5956547857501853 0.03973730070670278 0.03993449504714008 0.32763486891307486 76.68045786666507 0.7290635118905427 1.6117907091985646
1.4300596334292561 0.7168133043486034 0.010197756420997042 0.02022595591403248 3.2689430337517464 102.62931585844667 0.028675782795978814 1.104856509102349
1.430069240136812 0.7268001384960395 0.007262791475584993 0.021521281336056675 5.215572927362127 58.10697334142544 0.9592300041332475 3.105478093511677
1.4300549744141047 0.7010786672024094 0.0009205390980940962 0.039361097823127196 0.05429246257626688 82.52204096895512 0.6794534354022675 1.2287234669123646
1.4301024408666811 0.700587501217475 0.006696876303876286 0.03367981170201613 0.849159346721775 62.45658284067109 0.9092329488525264 1.8109165226789485
1.4300514281100523 0.7201427522387375 0.010024467095650061 0.01567620097932931 5.446461658255532 73.35217594318907 0.8101329344855249 2.6281568061286187
1.4300966284988206 0.6792870258952838 0.018569128534618628 0.02079546920363944 4.159676322358189 102.66417333999011 0.06975631354580736 2.5147958573984006
1.4301176475688546 0.6138708829610222 0.03617051439610541 0.029025212701707038 0.42151308688245015 83.181949063782 0.5899345974927636 2.720039488831344
1.4301009872601829 0.6621684033182393 0.013728216997051063 0.039919937627582835 3.887196416457022 90.62008005566246 0.5339927271238613 1.4354399210332236
1.430163185439084 0.5922362794681046 0.03862090028625391 0.041960162162952085 3.9399899798143285 93.60523843020916 0.3097186951586869 1.2942475186528792
1.4300999612307945 0.6823102179115565 0.032226081414096865 0.0006718692533004893 3.020040090267747 103.12639114265409 0.15174280811678884 0.08539238216549627
1.4301373569454414 0.673945753994215 0.02818122961874512 0.011431179366007427 3.1695829873521335 85.29112219298737 0.4623016671826102 3.053676619006216
1.4300965022688714 0.7173916882326848 0.00015504176395573778 0.03760394279550561 2.354646807089142 96.58023292257884 0.2939333542138171 2.0582416284138674
1.4301404253498124 0.617157317193225 0.04167913650333591 0.018758947652292524 1.2549560500788184 95.69361177246847 0.3446119765638943 2.4340201329415057
1.430097911199575 0.6407293011746492 0.027264370912685573 0.025556516250492375 4.7204341249040525 96.36959990536164 0.15374689150600293 2.3148214516371297
1.4300673976339433 0.685023085195825 0.02414619764671278 0.010873150888775364 3.9646945159503244 76.72270148943622 0.7334664538098965 0.39329541453010014
1.4301543749540544 0.664767823400567 0.02742669752638821 0.018750717492457547 0.43011640456585915 86.02749712059305 0.46682359401661727 3.0698747009169165
1.430018071676199 0.71965655908515 0.006947766454222161 0.020973966865191384 5.371059967166994 77.67942294109643 0.7201397465443675 0.8971444755894143
1.4300651256519734 0.7838766949429945 0.005053303535842259 0.007939885071048813 1.040940455760093 62.89854832015609 0.9464813549065362 1.29265615928965
1.4301523938900889 0.6702766940696392 0.032428302613599504 0.00801756981520181 1.5462680938103968 91.25840627525336 0.3543569662438012 2.01771652188926
1.4301592985523202 0.6376802790238912 0.033446761736253036 0.02044094236392347 5.040823482299249 78.79141212101351 0.6072518296305203 3.082651534363242
1.4300720888615148 0.7603523120461209 0.005577830467146687 0.010958610324036076 5.984752227525561 96.1282021896515 0.34720941958445667 2.3009069078874775
1.4301574601413725 0.6536628559280162 0.02675143954721082 0.0231646414187826 1.1891144903055173 93.64761094289688 0.2883888230750934 2.798142825174335
1.4301704623672944 0.6603688472477909 0.03197340390598107 0.013690862865174354 4.428289781684737 92.25279491930428 0.31159965158964964 1.7742798184364352
1.4301111543371012 0.7679162790176612 0.004041366043930754 0.014177628043938918 4.544109368467308 98.48623832590268 0.2544724299632071 1.8176581414931705
1.4301305474217958 0.6616085086100476 0.012859993094093148 0.043544932849753186 4.50106437631602 101.15240269377874 0.28259879796470466 0.9124628596327585
1.4301237429600007 0.653243301043827 0.032520360825884935 0.013317071339486165 4.720067108905369 105.2379663434633 0.1272592814177963 0.010960594013375097
1.4301914547203616 0.6283084821305976 0.040121913160279556 0.016172023031559048 2.282618962582406 92.939810878594 0.2765665015576978 1.648243150100038
1.4301592907543024 0.6988970449995511 0.001680543885922597 0.04390283299155786 5.24126081877803 100.12897240020095 0.17476991689244145 0.7464188167904496
1.4301503701372313 0.6538158640701972 0.03287125683959375 0.014485506905437557 4.622008308897444 89.00648498231483 0.3811189488648363 3.062296741906713
1.4301218294753422 0.6418500293661241 0.033282795383754726 0.018374441063606653 4.226517323237685 85.18034432721156 0.48517678477700343 2.916824281869726
