chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.3006521746856436 0.7091785511455562 0.049278489751873315 0.03779808634224484 0.15093626282242784 105.51528058083645 1.4991246682440205 1.2989151314073801
1.3006219893900175 0.8437407048659342 0.046331535094965744 0.01217608871196761 2.7388662750796944 106.01802636663287 1.4707961543650605 2.837639414572363
1.300653927847428 0.9004233641645645 0.042452191834423864 0.021165558162950446 0.2656933856070962 64.2541632699651 1.54517556206068 1.3199308172033382
1.3006080518509688 0.7147252844330237 0.04357435042433356 0.03696001868386314 5.1959388980512715 89.79708081185667 1.5418284622005634 1.262137773948417
1.3005886578368504 0.9429839250168435 0.01847005663557849 0.03180462239716064 2.5499006973469123 88.01083806568894 1.5337118445704714 1.3414564141844691
1.3005759968847659 0.8733452340866104 0.029849684808941176 0.032487504187787494 3.4817485227964 102.31913738035318 1.5966645492822622 2.8047285051312008
1.3005990983321014 0.7671360551870409 0.032732843684721576 0.04248358355876958 3.325153890995585 113.03271838517296 1.523312416305949 1.2018119552501352
1.3005504007603408 0.8976592325473962 0.01972566237469165 0.04147835872661071 5.5423928429685185 101.68295385523717 1.4859664237237542 2.800573484305493
1.3006886743175488 0.8652395833179465 0.04770631168960935 0.016187093510978485 4.62577105082885 110.3141278059329 1.4808725410390011 2.846490741870104
1.3007873350919945 0.8780186221615425 0.04436722401199661 0.024269750838993277 2.7139210997748084 64.48653559438458 1.516312669336837 2.955685717945656
1.3004845656932307 0.8534587492678327 0.02475255590467234 0.0293963821930047 2.7589376123081726 73.11435306277926 1.466919351152278 1.3405228717112088
1.300570400769111 0.9376517566165168 0.019423133528456097 0.038241891874701776 1.2512143607069537 59.321205235526705 1.5699879134747061 2.916997067586667
1.3007208658226903 0.7727070321123277 0.046790820363748396 0.03219067640035263 1.7041180920675605 113.15782454448356 1.5053508973249499 1.2405858351562078
1.3005588442169091 0.8298017761024199 0.04254963164200328 0.019515311280675 5.049562478337798 113.38376425228365 1.464985730637238 2.798226801796571
1.3006715969135567 0.6971377319481614 0.044710544889937635 0.04929453520401947 1.5383634025906525 108.51629038231356 1.540882553581321 1.2324504218033308
1.3006099474423873 0.9155573011737597 0.04206259550618477 0.012690606092607921 1.3900269789359518 98.62030299385223 1.4405774757528065 2.8773258939800557
1.3005302151002387 0.9256957968236265 0.016251217350086097 0.04230731584152636 0.20025513245974957 100.43284063831959 1.4795296831470766 2.8411886899215393
1.3005454730136166 0.8461903396540418 0.02330645080568354 0.031106748175046342 2.9116479025031627 80.77337083016823 1.5706178330501632 1.2771189286387186
1.3006074026084689 0.8485441105176875 0.033764841856854994 0.033272649139013684 1.2279654380540095 94.86155528442902 1.518115743183863 2.7876646110509555
1.3004884732289006 0.6942829752996731 0.037164051893418426 0.045991680662898465 0.6595144545380058 60.89407036520432 1.5566192714185354 2.92494139496574
1.300709639008107 0.9344951005364006 0.03206253371845017 0.030289662452688083 5.975802425009359 65.51721532916288 1.5484236855498303 1.3101618476912524
1.3006088389238517 0.8147974523246494 0.0382466849838079 0.029057993181683197 4.7174395561984905 115.50121211476363 1.4642290229859298 2.7898487663378537
1.3006994357294512 0.8657519542547567 0.028859899050646953 0.04547083741613333 0.6760337628867983 92.30280867371316 1.4838880954566422 1.3198913395562981
1.3005931856569388 0.9831634815561581 0.015742676694136877 0.040462076634362076 5.577085114123672 117.26464348853226 1.5335450177577938 1.229610763801177
1.300405691343632 0.7916274205995604 0.031092315346458108 0.02112326909764288 1.9504205061675448 90.13295310451058 1.5782095533755751 1.285583894612106
1.3005973808335045 0.8986218617812642 0.010343921344449945 0.04900615108392892 2.59205717377726 105.65793479425244 1.5240962301057162 2.8737515634046873
1.3005262619825002 0.9332491041127771 0.00034510581304104916 0.04770517196326385 2.576332524172135 71.68610748653727 1.5465779906766617 2.871353332847446
1.3005060897077687 0.9297470238856527 0.013013588809797423 0.04342401156997305 5.195479550811689 89.54781729113178 1.5112917498601661 2.9011700707743096
1.3006844693067583 0.8907238983504412 0.030066396490454284 0.03934981809940777 0.7951667128525 89.71765053907178 1.4571690521370253 1.263184012384993
1.3007531810919835 0.8031770042705213 0.043941224479628144 0.0327657140302354 3.3712493245922133 105.5838712387197 1.4672509428636076 1.2754840493256583
1.3005115024822236 0.8232030051056354 0.03301932768066723 0.02879190424851959 3.6411329962731984 79.02914989567896 1.5493248883526647 1.3707946899397339
1.3006165935236635 0.8293621575901706 0.026913879584374696 0.0473690884266664 5.712443512256011 89.03998057410287 1.4895162246106826 2.8350806632573162
1.3004479270599554 0.7546200101870527 0.04274657500898266 0.02055063587976281 3.3638688585312324 89.89990547364208 1.6262505402463585 1.308177480260559
1.3004622619217576 0.9512825922063208 0.01049621999328395 0.035340293931438255 5.833393111699801 73.26376551035958 1.6398275772274238 1.3180630470628956
1.300508977453973 0.8828314979407885 0.02892320734789358 0.023411007899663695 5.5207847522061195 108.67571508211243 1.6124379588921227 1.2269897365694462
1.3005427672836734 0.9473910613913072 0.03655158220454492 0.014710783034494301 3.939597503516343 65.61664334087573 1.5275750729277315 1.3021295971940015
1.3006907010262465 0.9910711621322306 0.021017690869652855 0.04291449183446448 5.078446243859704 106.92847580374207 1.554491179497802 1.2507744291456528
1.300513382108836 0.9123404834303275 0.01572781192775452 0.04326321605316568 4.4334427917959545 78.21754726497412 1.5308888850310738 1.3408391060189162
1.3005557558701242 0.8059869838355004 0.03804103033639195 0.025694678584730752 0.44258400989728286 110.67151288831022 1.5520322623262202 2.7611497291661977
1.300757484544074 0.7704157924667047 0.047853969088757775 0.0396406642249133 3.4802463222945113 88.09573936094036 1.5578901489789447 1.313138988154105
1.300597887788292 0.9080449390761554 0.04817498710651811 0.01220638971347085 4.506839016667899 105.10174839807854 1.5132698117131262 2.801244186912444
1.300367026150069 0.9444836930976579 0.016673713321635062 0.022319081001817592 2.551201409200884 91.02782477822865 1.552682559907075 2.889307240331141
1.3007173524457585 0.713320128027753 0.043614477061104606 0.0496421165154693 0.8109643255276823 74.79058409832165 1.4818457802709248 2.872865123579207
1.3005449754375817 0.9329473914516032 0.02492203939927108 0.026078291123081035 0.545160351700972 113.0954814721574 1.5247817449493786 1.251691007681914
1.3004954648987368 0.8273005630193491 0.03999349304518674 0.012845267534096972 1.4739606611363234 68.16613809489797 1.591717612083116 2.9632843334766235
1.3006547201059038 0.9179590400000152 0.026539046800461055 0.03125585946958324 2.9672100367099516 55.65044128861659 1.5831321781384775 2.9518465355510353
1.3004810831001 0.7423433200869205 0.031926468898732956 0.03556374545672258 5.863316998841035 87.48165870113765 1.5471617931943904 1.3126444856702884
1.3006304099715087 0.9145130184501017 0.021301316538543693 0.03892052840923907 4.745065234463909 115.11115854085075 1.5426854768091305 1.2409948830860689
1.3004343622383743 0.9032713862899056 0.007390511317327051 0.04544440238095882 3.776319610294012 81.843072106811 1.478293917283263 2.8963976676483094
1.3005020002511074 0.8213074922094731 0.026789971863555036 0.03550134829082749 3.2693453608075655 90.58000334817133 1.619970657041593 1.249154365221678
1.3005998382852488 0.8916959235597176 0.019653622235047248 0.045294337517920114 3.52942390928976 94.3998419227395 1.451303959045771 2.8240803353014754
1.3005683631066278 0.9469601692747526 0.037499273939371656 0.013273414034849272 1.9753173973636693 81.40656157691097 1.6418336139370109 1.3470487947812013
1.3007402347608497 0.9441178367616638 0.03508280198324023 0.026131943796274204 4.725257810691205 93.93866034671456 1.5148144254854137 2.850784593797494
1.3007315820356973 0.9108620199482547 0.03128713772544896 0.03596375755878338 4.314521027878566 79.80707379383121 1.57934987010731 1.2703452055651958
1.300612864178794 0.9012115986045053 0.02791047062903177 0.036696965006617795 4.629775137714397 91.57384032048677 1.5068362727510476 1.2406944980386394
1.3005727757137935 0.7673186718547262 0.03771113463579813 0.03559909738294781 6.000881906392075 102.68066541875291 1.5233238788520354 2.8853865115246577
1.30052101379726 0.8325776111807252 0.03385523415867001 0.026184398590460473 2.263978616929924 93.43103339374117 1.487750799331942 2.9121890426473134
1.3004720671033405 0.9555226315772898 0.022490960259299534 0.02741789114997565 4.151406040484071 108.12976981719622 1.5065844105878075 1.223084993487595
1.3005070707048454 0.9767949561826348 0.01938022881745509 0.033109131742977096 1.7326802534443813 91.97844133667994 1.589558809794468 1.31625587545614
1.3004305077037888 0.7573567660864124 0.024186605364077185 0.0419422420442189 3.1170168761131016 94.33430910292834 1.5980516047516151 1.290748067351125
1.3005049873525945 0.8713104692600333 0.03229121626339061 0.019754883295773226 3.1340229515482347 77.39875005960364 1.6408009006260538 2.865935649790833
1.3005136956305088 0.8158125061250421 0.04335621726816127 0.017579743351375406 3.234019140761959 100.66260358861675 1.4592172912399521 2.8669901954683565
1.3006733385292673 0.815533371120427 0.031077144140519902 0.036551284270538546 0.111552403025625 87.3145526988 1.5582925458239663 2.9166231755166656
1.3006071360850484 0.955455729878073 0.046378537206105734 0.007010364843707678 0.6232559187920412 102.99042475800809 1.5603175889676344 1.2012225436193986
1.300620039129917 0.8900946131401135 0.02424946694011659 0.03606079917929907 0.47806695046846176 103.80041221234981 1.5451048298357104 2.878750515424161
1.3004621317914 0.9814743633454992 0.018438255774617187 0.02526969851516303 1.8450834238491853 76.04765141828759 1.4794638335137251 2.881798766515984
1.3007020874020634 0.745329411213272 0.04812707885163906 0.04009971901037937 0.4860001861485483 95.20088438933607 1.552065787215403 2.887358994449366
1.3006034812925205 0.8446178795413679 0.023705526171095406 0.038496179465494246 2.485553068001687 91.16217915301162 1.647439930638018 1.281833964148387
1.3006930728010968 0.8305311301320321 0.03901067806691558 0.031827932212126625 1.5433175789298903 86.15022967572939 1.4986832222207989 2.938382185456033
1.3006928275658467 0.8306922410603318 0.023819594779595017 0.04877896412730087 5.5444207499700395 94.88183577218315 1.5425858296588237 1.2182179417588226
1.3004625004001495 0.9659907308709683 0.030632081692158288 0.014244389661528065 0.12501562287618234 99.7786913852795 1.602431053996102 1.303340112274893
1.3005022429341366 0.7488772577504903 0.04738006838520332 0.021250755961300397 2.5800960072566883 103.53795604672226 1.4689583886835316 2.8468038824697053
1.3006684750327953 0.923842829997097 0.04896109711016382 0.01574637011200325 2.1373979558708722 98.41458698826119 1.4712073799190255 1.3033563357644156
1.3005544006926004 0.748290267576074 0.03096955044262986 0.04514050333822761 5.861879053307256 102.28032900725792 1.6237217510009554 1.2801752744442527
1.3004371722008372 0.786785729918598 0.036636581213909135 0.021331399735175102 4.7317580581347825 64.03996349012723 1.6055376104812775 2.921741610452433
1.3006170467281821 0.9328012819110659 0.03123115607279855 0.028143632694423406 2.8133797212205343 108.20353726577238 1.592555435531674 1.246719888277126
1.30071577735681 0.862055316872754 0.029690499924080717 0.04132637771615832 0.24859973847127861 108.02526918113736 1.5423454913304542 1.2150712582255248
1.3005168660440667 0.7911383740218074 0.02473669363060346 0.04526158853300366 2.6454894952246106 90.97081948421138 1.4404125149302847 1.301911828602514
1.300673985640631 0.9549274557263561 0.04525108313652731 0.01708883686685192 2.5323029149472998 98.68998718363126 1.451844622203614 1.2340841998966199
1.3005192440168087 0.9611065049059062 0.018836572725236176 0.028593674087382254 0.6730600900348148 99.93365989628438 1.4893777626927829 1.305125514341884
1.300710835665887 0.8584599257203959 0.04913484183206715 0.01696567188615967 0.7811294726086978 106.71308260845501 1.470417276723929 2.7964817314806414
1.300675082950119 0.8239039240358279 0.02271749392836533 0.049869750802769314 0.9441634680516258 63.797813564212355 1.4913691915037406 1.3956828254216742
1.3007118223919687 0.7535271803581666 0.0403744298088588 0.043343908635711734 3.9054784238411306 109.83593252315814 1.5478349801432003 1.2480951188071279
1.3007228738278809 0.9499436944310343 0.02777514898060466 0.03654191817153083 4.131525048226641 93.94338149279989 1.6020347615533441 2.833058768986648
1.3006529438553371 0.9571261318532372 0.021714542046379258 0.034864084811640716 1.8279149679917477 101.27889300399616 1.510891664873374 1.3058002033971963
1.3006022774700439 0.9750394255645223 0.016553434540238304 0.04212598992823758 4.703435859500865 81.79285076452383 1.6219539707173316 1.2951609486763938
1.3006432252998623 0.9402147033573638 0.0493364046493632 0.013326801098505585 0.3063501665758278 100.49332681482284 1.5275286144457112 2.808325216208205
1.3004448805077262 0.8993343504695259 0.009231666290501369 0.03995416815006142 2.197967082707378 104.8613939665479 1.5969374791480435 2.837704260190438
1.300550751088722 0.8571870919598625 0.03790992856067987 0.023321781358538067 4.2304628456380895 102.20929695613353 1.5141593881676554 2.865472005344112
1.300574069049953 0.8118709805154021 0.035828648847389614 0.027645128955899857 4.029868890369474 97.4760635439156 1.5019206290532723 2.9039667254366877
1.3006873353695032 0.7930640044814209 0.03731659110625988 0.04002557134236686 4.449248537358946 99.83298207415332 1.4188214949521645 1.2840923988591515
1.3007260380421748 0.7485445227400758 0.04973902201845941 0.040229866207613485 5.578050364519053 81.38660765457779 1.520050440039661 2.924952097600337
1.3004654817419676 0.9363402491915025 0.0023984016261929136 0.04309601750752229 3.162438879423106 89.99937704403881 1.5359590521753033 2.9114696059594194
1.3006083287167423 0.706533933895043 0.04953915371689452 0.04271354420068929 3.34347403184728 72.67344730319532 1.4670239971813033 1.3573526915323293
1.3005990842962571 0.7662705066729717 0.029070713449520138 0.046188764005475544 0.13119605389404737 73.85610604040832 1.6334727293681504 1.3026563784392615
