chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.4301551390037088 0.6704568243013592 0.014929583420223394 0.03649264705367612 4.9246853682406675 92.54436044870509 0.41704785656580434 1.5708043945162564
1.4301501374579242 0.6564754587131759 0.0202487651859613 0.03467594327743498 0.7237308914461887 98.96349032198982 0.3337712286570628 1.3910730060723118
1.430070590863052 0.6316448892320332 0.029407447763224383 0.02641212246269475 5.750701479594901 97.09207204732594 0.37626440133048045 2.919748490965872
1.430090242762603 0.6192995721813718 0.03696906646619972 0.021097220799814267 2.93515604371059 82.42159950637681 0.6055797426894433 1.869445778128785
1.430040046421647 0.7663323408034607 0.011037488894628354 0.001900241468494076 1.026304659626041 88.20702240770541 0.6270977230719588 0.26020932476914793
1.4301217233435448 0.692626730212425 0.013213424670517322 0.02569161743077506 2.2631272142072296 92.10445568794155 0.4381343547700085 2.686865019799628
1.4301068236536212 0.6940701469340564 0.0010429653841950628 0.04346789925079314 6.186826366491034 91.59223566774094 0.3905081088905783 0.9665964835545358
1.4300896494850845 0.7129073761585102 0.00535050008205734 0.02773980999740639 0.3615090963718951 95.23456048545593 0.308459279584119 1.4797001274504586
1.4300813215594685 0.7679457340972453 0.00797556806532968 0.007621638181915655 4.378846986648684 83.09165611226732 0.582160739379714 2.136357298996095
1.4301710705385027 0.6158001222429007 0.044270517247955166 0.015016516723980522 4.411418480330709 86.32037062206263 0.6297233313744669 0.39344598521051305
1.4300615401272831 0.6656453843161517 0.021673263250977726 0.021013574585867237 4.49521518065107 89.85759608726525 0.5914368257430244 0.42778341068709347
1.430106614691708 0.7363450081921803 0.0015635864562070778 0.02822383630161728 6.1828505801483145 78.92942771490549 0.7023018657111237 1.7732631467832898
1.430119679220047 0.6363817184482099 0.03374136074932338 0.02142834128346844 2.7741564677987207 66.03167591936905 0.9553044256203667 2.1905757431525537
1.430116943602815 0.6947079196350477 0.01784110236467527 0.01974712739576669 4.434446430337003 96.8896614227705 0.3342667933934513 2.598538920918768
1.4300229206178534 0.7242465647166202 0.014134376623571743 0.008631295345101106 3.325093469641093 69.84396778130505 0.8077739849515924 1.5517502884942516
1.4300065892605047 0.7619410038442075 0.008049680319869424 0.0034237954522826175 4.844894498437823 93.984979627547 0.4659146300954899 0.8353288824815223
1.4300886734927605 0.6779787686157208 0.015277633595854174 0.02896353996607264 5.531460730338969 78.67554253933403 0.7504440698635896 0.18029249858867036
1.430061978813822 0.760415728480229 0.01213813432308722 0.0012639027276977821 4.400095860853156 100.7154126263656 0.2474542182370947 0.589262100467015
1.4299795394114347 0.7332083871702292 0.012676050633980552 0.005776609845373469 3.3344825089280747 88.22134649192935 0.5831585208258501 0.48532375228673913
1.4300401863893142 0.7752415948520073 0.007562215130139408 0.004667853930316923 2.442020182313184 73.19811176132468 0.7334333624521568 1.7341564994974374
1.4301745392197742 0.6047437550312275 0.04784234171166964 0.015980498214472245 3.455026660185507 91.38073812425912 0.4323089823514658 2.8345853864854704
1.4300961928258487 0.6553740596996966 0.011037543685470603 0.047932670235422595 5.655969287014685 93.80468589750618 0.2984082362227333 2.0988250368121335
1.4300567724076396 0.806384876194237 0.006443253029844863 0.0009030985731059982 1.4722051802271492 91.95833393164924 0.36672447616099524 2.003829205568221
1.4301385708771854 0.6282393615085198 0.037679820645059675 0.016681435503200774 2.3874810582195054 101.97886593608055 0.23923389730841124 3.130873713880208
1.4300813524654654 0.6246441764280932 0.04436475617149155 0.002922956025548541 2.8526505415716006 78.5833302945555 0.7083075912356022 0.5298874047467148
1.430165587731192 0.6136468261447521 0.03210873727485922 0.03708932560059492 2.4208977865663783 73.5323114443302 0.8868183131517676 0.7831089080012368
1.4299955467479672 0.6804368896305291 0.02327176575358672 0.008382124456083625 5.978727921879527 62.27892501039267 1.0637158470030377 0.5674517850953672
1.4302085805082212 0.5895144582482452 0.03711877652501772 0.04826342715557275 0.9306799811999023 102.46112884634113 0.19238431544113108 0.17033497277959916
1.4301119384548806 0.6823848753782519 0.022204423900583418 0.015060441427536582 5.289730086587013 94.3462706395865 0.3188685280952472 3.1365027792475932
1.4300467148224965 0.6569287761860142 0.024675713634921038 0.018613124570034983 2.48283991006971 79.94360943922885 0.6899893512007853 0.9126504500817284
1.4301146814044436 0.7386527480463243 0.0049100351531097906 0.022587327409642245 4.999989199115317 74.5854338583234 0.7944925517918312 2.571584246524363
1.4300230956788422 0.7182332991860106 0.009015620284543703 0.01751686133919716 6.060232195038823 67.51187722331382 0.8974160476369498 0.19118310300321043
1.4301441957585734 0.6624541782037501 0.034385100132638506 0.007503606499679398 2.187327892196296 96.784937586868 0.3336151313802878 2.050103053389593
1.4301186573553781 0.6027775440774287 0.04787340065122304 0.011487387474848544 6.215344623744133 61.74441723097211 1.0111560535393054 0.5260510730152681
1.430085061052181 0.7735401431518291 0.0062419478970899426 0.008984337070455126 0.9083018996984205 91.91831988503823 0.39252050248152615 0.9612053038783827
1.4301008941628952 0.7193258645233725 0.012242630083119953 0.01742455906032952 3.5974404878360398 100.27380701765733 0.33311239292055345 1.6243642911686855
1.43018242523742 0.5818295369394568 0.038973511154284865 0.04961583201485906 4.228677310815925 97.22941590333248 0.38466977871809505 1.9534667406948854
1.430087998156179 0.6599229293997643 0.02435878674433358 0.02102045146931269 6.2434913047160485 86.94031468255119 0.6618828742263461 2.452681987244654
1.4300726544638729 0.63046973184691 0.02329454305619126 0.037387785042855864 0.4837624629313519 85.97288759358693 0.6112845427241761 2.446578137060185
1.430112475720571 0.7115885802855823 0.025317547012472 0.001373581657812019 4.644905376971935 88.90856906268775 0.5303756834914635 0.6099999830303952
1.430113404596637 0.7035256147504665 0.026405820114141606 0.0006295026803445399 5.493773124220094 97.85709768998544 0.3402478384912114 2.054247207253234
1.4300074943014054 0.7164124231145836 0.011799101973700432 0.014054801253496493 2.9369056948994956 70.51819985302643 0.8244289589447946 0.17347412325722336
1.4299694054613363 0.7961938944302435 0.0011418157053568745 0.005544116078634986 3.7439318511792377 58.61047192718985 1.1068556824865394 0.902178404387365
1.4301064213870711 0.6693589414750574 0.01827705381778393 0.02867282873608433 0.3575305111608913 59.53465875238886 1.023682719509519 1.025850670204103
1.430187681556133 0.596842381264134 0.04510484336842764 0.025189614573861843 1.9011134083822774 67.810062416755 0.9146982968181672 0.918385691204986
1.4299826600792083 0.7467380578229474 0.008774190111131388 0.007798017041543805 5.333634589141063 84.62261970080381 0.616857214876156 1.286111656033542
1.4300593707461597 0.6936060962028759 0.0031529722826102143 0.03716397860208899 3.254085588315866 93.93333817457072 0.4640915272314213 0.7806863014635839
1.4301338728942814 0.6230958580297961 0.047796945282005454 0.0017671468970819238 3.2697529370959257 75.3273999413286 0.7487809028858797 3.125261650567272
1.4300789622873942 0.7260835871705091 0.019773149503380008 0.003155718146446121 5.413512768195062 89.85869025821762 0.5547173417293322 3.02927229483522
1.4300605382158607 0.6425177724659322 0.040084671569711995 0.0005558077447743962 5.6613535947434475 91.81477779030007 0.5180449165408154 2.030980125012125
1.4301887697880193 0.6174948590521171 0.030690130353944363 0.04033829195931609 1.4784315079881603 91.95235048661517 0.41709881683674926 1.3710314204674163
1.430073847561176 0.6999945717570701 0.0059817815431478915 0.03367297219088778 2.542824041021335 89.02166094861967 0.6135412194560655 2.152474761294519
1.4301537887210936 0.6741154899957938 0.006527299756010308 0.04854036495899398 1.0601304579017965 103.14172710518913 0.1291962314616258 0.7262136745531341
1.4299902689148307 0.760961166846064 0.004180751572694816 0.009478337367419917 6.127352728121449 95.3851945429092 0.48902745531766184 2.1161817256078854
1.4300426409928388 0.6640792109241433 0.019481097011390277 0.02554751681932113 3.737969164937598 84.25400148073734 0.583984359746575 2.7714583302863796
1.4301715713027447 0.6190219337458825 0.041693283205307415 0.018266618154443404 0.1736027837590425 86.52295466948254 0.5305582775678876 1.9902923965504251
1.4301368385212943 0.6243677308529877 0.041108454853978356 0.015145397143932787 0.6571640312225506 87.22607230309897 0.5364956200637807 0.5208598371893832
1.4300629676989802 0.6866501319707851 0.029165395324918904 0.0016764582462382863 2.1521399965398995 60.90195995951013 1.0133799147345544 1.931492110630324
1.430085726751479 0.6237821752800177 0.03727561734561063 0.019516349580897194 0.7413605907790051 67.97459547014078 0.9695637698056457 2.187614679963032
1.4300778229325593 0.7355514612328199 0.011118486914423171 0.010502018111034517 3.652939658471414 68.44068032659425 0.8800082799047079 2.1684978340108554
1.4301236391556695 0.6356080650404823 0.0444493502756502 0.0021261115055595248 2.203397288486782 102.5287457655322 0.1895524857729122 0.8616194443386056
1.430087450273964 0.6817925768639264 0.019024635663789015 0.02081401824605498 2.4582926954908153 91.04125121281619 0.5524944108935091 3.001143322730618
1.4301133797725938 0.6632528967841689 0.018816813697458475 0.03207856182940619 0.6575811858782299 96.39443056506438 0.4037165144624095 0.23171946483005287
1.4301951963792527 0.5908782499049178 0.04041306735490965 0.03943337073205797 6.278628816136673 103.12304542232465 0.13288370438800673 1.7288027353189501
1.4299967926422203 0.6987350676984687 0.024147530137558344 0.00037369754839332027 0.9744169722419898 99.86363319483924 0.25027178995938193 1.3640811499316718
1.4300451606342626 0.6515241496618661 0.029183642202713436 0.01409238076211589 0.7383345186495128 82.17398519094168 0.6317778619511886 1.923767648285907
1.4301059599475483 0.6365571442540677 0.025685497649214063 0.030884633818826113 1.6453471535490174 97.89305648628047 0.29475743248419256 3.0687088353276577
1.4300598590249498 0.6913677847152664 0.0015258280697782063 0.04255661798164995 3.75829403754863 75.74035197118968 0.692154830606893 1.796218624766925
1.4300591953127781 0.6570513686247585 0.03593729648260243 0.002630164762264663 2.3542816160018014 92.81885120104899 0.4855059438329784 0.8655187266217433
1.4300199036519459 0.6997698456918691 0.0067818651557418844 0.029098449111008774 5.51411096406962 83.35332079543416 0.667885314531151 2.6628854308707393
1.4300479862266973 0.7739647921701667 0.0023180761626622735 0.012607311618699685 4.066292804957081 105.40498761365939 0.20561697155871145 1.6572864636183429
1.430079047051789 0.6887143018329528 0.0005625051326314149 0.047462501326700796 1.3152171906673904 105.89965968833356 0.11301505878989251 0.9825872116705924
1.4301552774508108 0.657044501996526 0.038107153849176324 0.004537483807886493 5.722089852860123 73.68528483638384 0.8121283483390335 0.5996765508005338
1.4301392055645754 0.6032945437456505 0.03246003956072027 0.04182511363895308 4.720452612345629 93.59445464877055 0.37266029638970727 1.342015506012814
1.43015655786688 0.6262577223243307 0.029327230523473927 0.03628267232840706 1.9299223868204356 82.40761935629581 0.7265128155919488 2.250381652957985
1.4300248941950793 0.7104432550520675 0.006206021672846069 0.026509588819983623 5.264097170550357 84.85697495294622 0.5909564383172426 1.600237501895247
1.4301313671989844 0.6759256440318799 0.025392056134842602 0.013940478835514148 3.0021465342926597 97.09300378024346 0.3392185329682862 3.0218249903663454
1.4301708912428321 0.6204350760225037 0.031950558084760286 0.035669028235482916 5.408665671409814 84.05333535201568 0.5971583242461518 1.3205999879206298
1.4301109277146775 0.6905690686243069 0.024210950406367476 0.007963181707101212 4.755345393872116 79.02320629932541 0.7346023605195672 2.308134191349821
1.429957246763856 0.7777679441284366 0.007063443156779881 0.0010368215346955709 3.794694230505179 74.38615124328125 0.8046821764275434 2.53861821845666
1.4299944966160254 0.7145358926171037 0.0014170887565006771 0.02986622063661914 2.6497393676735146 97.07943594531548 0.30748389418592575 2.5469101445918496
1.4301446453948032 0.6173246736600195 0.048682773881173334 0.0053264974406201085 5.500267788784182 101.0194152540018 0.25657748955931664 2.040451676828997
1.4300986866748209 0.6130823520292231 0.04324957741843166 0.0146741431627054 3.4817759127824397 75.96132231612212 0.7590916957131968 1.0568793537461558
1.4300220576019063 0.7898214213107279 0.002771667569644653 0.007690444884113643 5.424514253716248 67.09484755511625 0.8674593444240829 1.0609032508180918
1.4301323277858633 0.6122728400580301 0.031073244098564767 0.03750020184444752 2.9532965495421455 75.0744911364943 0.7712342977063308 2.3543829451947285
1.4301391583590939 0.6040246816552696 0.04323504072101063 0.021102648919301893 3.2962293362718627 79.55710308982135 0.7253462944903546 2.6401847541964325
1.430144953238594 0.6750180948468755 0.02477575900601163 0.01598791512029324 1.132426473328628 74.60596967753932 0.8035281203289298 2.2755223212585114
1.4301616145656837 0.6389905862036728 0.02833504832984173 0.029506404821078032 4.130318323094059 84.32558048801764 0.5721296628212214 2.771860323411679
1.4300861650741319 0.6333825933311911 0.016540523947400364 0.04965914637957783 3.284889195016764 95.59038197568188 0.4350828977087147 1.632106210364493
1.429993268988455 0.7805280033568892 0.0005899892328879883 0.011725295362792444 4.944427178605777 100.85264066738775 0.08419123675093833 3.09825710266615
1.430082170568946 0.6893459151579273 0.008565740576468783 0.03514125088216346 3.6844727255125886 79.38250030907456 0.6761111214457587 0.6561010942162641
1.4300794053500594 0.71170278739504 0.016521167594636937 0.013448851723281375 5.518968780625691 83.77467453102784 0.6282999686819328 0.13436094824769695
1.430105729165186 0.6968973151265936 0.020212205244582712 0.012089885604970067 1.3015504169368588 102.53794889727752 0.2075139171297697 0.44987341199442027
1.4299655250889067 0.8016224308747163 0.000647707259195001 0.002501594628465219 1.620663184705788 92.42282286901681 0.44144980907594383 2.812025923954364
1.4301228980950795 0.7058515129810925 0.004525309497801083 0.0347223862137006 0.11111916547907154 89.1805864747544 0.4647171556078791 1.8929040256271152
