chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.4293269309496517 0.5733200082947378 0.0036280594600455645 0.004128436894718167 2.759367606841562 43.815338488044254 1.4427382639558186 1.1518264602548043
1.429361089562092 0.5302817228660874 0.004513275409158727 0.04467748797191507 4.657182835359775 45.21614321122918 1.4079933246222744 1.1701603218922554
1.4296331768638293 0.4799967307381101 0.042137394113297796 0.04359979802570545 2.6936942316607095 45.485567054850506 1.391675479705234 1.1607343835296835
1.429396276761843 0.4955348320957146 0.03090778466521186 0.027789201653843555 5.906167954368331 44.91341537534248 1.4232220295551186 2.696247753132771
1.4295202994519907 0.5273324004653865 0.012731902894944991 0.045313929156988175 4.586925102105309 45.91017501753115 1.3891440957082328 2.7445161478193083
1.4293567644793597 0.5158673675840574 0.011872430269722664 0.044289401999695784 5.744460289955852 46.117829412053204 1.3953134575940194 1.1510710375153117
1.4294920518626926 0.5436040553067512 0.014383132217442468 0.022570743977728625 2.8486830130708825 45.515134350265164 1.370022057821195 2.7305188163204757
1.4295417515839124 0.48747401669400925 0.03599321615548628 0.0434943362409739 0.49341123571619244 46.112723147485504 1.3763469036229126 1.153341055466763
1.4294430741049073 0.5325412970156534 0.006082640905924919 0.04990974704224742 3.9006287120255694 43.986257803601305 1.4160571230806056 1.1280301859488278
1.4293847054338655 0.5060182290905676 0.0371524956617982 0.0007730456178075302 2.2510695016839763 43.80662653991529 1.4161013433384224 2.698267742993479
1.4293893917091371 0.5690079031382188 0.00546348825527912 0.011557179221822693 5.09857232074617 44.2193423023521 1.4126586255742857 1.1485405584784598
1.4295452960456871 0.5064813062323349 0.0337972767230935 0.021014164813608488 2.2368440630625184 45.49952667352908 1.3972292628680791 2.7281516087332682
1.4293362809496315 0.5266555459366237 0.01800780700193105 0.019078191420927634 4.253568102459691 46.99963899582179 1.4065879724045398 1.1111428934744236
1.4294612817307113 0.5153181774144916 0.014710404151044671 0.04994526422129028 1.8625257460242963 47.75501850453177 1.4199479778129211 2.674505825339787
1.4294333612476549 0.5240657065375027 0.015284054062395459 0.033447415449789575 5.963654078275016 46.17014640989605 1.3701366135685924 1.1231933440719672
1.4293330874993646 0.5353757021898266 0.018511825789870283 0.007368540092887963 3.7362297148168566 41.85022414371333 1.4229960990827228 1.1566753026085517
1.4293873748218207 0.5135654935862066 0.02078453791474108 0.03208957017257382 4.157419047302747 46.97162876916217 1.3709978733195398 2.7253838098916017
1.4294679513901154 0.5007862105782862 0.03773875408549213 0.012727228490702697 1.528952503655021 47.95844686842078 1.391346090543193 1.1485228631446753
1.4293710691600572 0.5485869082093908 0.006819657643150798 0.024727987346232428 1.8066778133907755 42.29192019553062 1.4179858351235928 1.1331728717743201
1.4295130335405994 0.49781626879858965 0.0419227375670845 0.009068002732938632 2.3028005757983205 45.60380089992151 1.376400966027515 2.721440285288454
1.4295341692789563 0.5097271726302197 0.023821555924106286 0.04060576619233148 4.4578814156833255 44.38286224278434 1.3698158543381207 1.147440251750632
1.4292912596957135 0.532940970473895 0.005194284198952506 0.03572715781854376 2.422897473735932 46.1208758142846 1.4057358326134186 2.7051596876468085
1.4294697535489187 0.5250725828906103 0.026859495004460134 0.011961451705842903 3.047736138187904 47.21508143162174 1.3839379018827864 2.6768075693433913
1.429374881684524 0.5270475581253755 0.02155511499846542 0.012062845045907836 0.2838334092678003 47.67357091062231 1.3883755041653527 1.1039486366507185
1.4294544549571435 0.492597245076 0.03860522296465737 0.018493292242497395 3.7754362695139214 42.98005531998208 1.396677820956346 1.1475966628401393
1.4293942041700192 0.5395770598608001 0.02018751241925775 0.003092958329501479 0.5512434516996042 46.70620224234677 1.398911486315197 1.1505821515778036
1.429301895197392 0.5600929640992989 0.0016381462853423665 0.01901648167442531 5.818486060337547 46.64571813207781 1.4140906090797316 2.718143583454703
1.4294929213140917 0.5267101418761112 0.018993399185092647 0.03049807596304698 5.431662903359688 47.2495549656685 1.3536057452840475 2.714745218247627
1.4294106228240524 0.5686046466372262 0.00017714379717188313 0.021887758756008367 5.044317197182504 45.51576482657175 1.4320063187835652 2.705265476075593
1.4293575048790326 0.5395804534891457 0.013307729172012967 0.01785830217511975 5.4391206858803995 42.210786278913304 1.394107385371172 1.1549136512018598
1.4295100836267598 0.49017546838900883 0.035132049097639506 0.03461955939482147 1.133710045290179 46.58313109762194 1.4132269868973375 1.1541431975299856
1.4296180349454934 0.4654338147090822 0.047405085652757445 0.04876329587901209 2.9003800679275957 46.22793287582169 1.384558055075596 1.1095491960164694
1.429515299311911 0.4849054696160925 0.03569945896438116 0.04218888210972346 2.3289612610493866 48.95050350203049 1.3606947052569252 2.7142066436379233
1.4295565496398843 0.521040144609251 0.019406542033819574 0.04099565609295845 3.0353815902171877 45.7305744105735 1.3889486913198277 2.7211439986534547
1.4294216723170736 0.5671951645771893 0.002356535572823254 0.018433703459466877 2.515818187518262 46.08099558373869 1.3882164371095689 2.7399599870433553
1.4294229510842291 0.5599900971718088 0.00903744934977656 0.009810687299210611 0.925795504608089 44.46664041196857 1.4072957694170132 2.7047950996805854
1.429492501575163 0.5277614950681132 0.02557970690875022 0.013984554592168184 4.003439933225598 44.75532069663947 1.4019221058515647 2.69240101902192
1.4293659841243591 0.5405106602571499 0.012283614142425356 0.01661190829483442 5.743569085777689 41.9933027409114 1.4274552037908805 1.1477495093547894
1.429464800412256 0.5262866454829651 0.02923898481072786 0.006181067929433414 4.9222823704370535 45.82852676507707 1.388048823157496 1.1679149004603404
1.4292778792031042 0.5785794794579058 0.0008717595475989534 0.0021899544308134145 1.3271641085577608 48.413813182297986 1.3908547854665145 1.139923254145823
1.4294257889459783 0.5386228531807857 0.008933738145971632 0.033168979562456236 1.475021285136973 44.48835885881475 1.4113375274824995 1.1025692657776298
1.4293971858774668 0.534636792625858 0.009412380365100132 0.03177699827581688 0.10474857678222022 43.83054892384591 1.4479344977434123 1.1424030663768079
1.429479024834948 0.5068383793524186 0.031526241510558654 0.01988630637307128 6.074770364401085 43.12371265314846 1.4079356264072604 2.7461870704459916
1.429499775881268 0.5322818576122895 0.016024253371985056 0.03247971609733537 1.3521297282495155 44.92083470791725 1.3967476981742166 1.1333992904699168
1.4295142615515197 0.5239103266924805 0.019825849492520482 0.03137772503598537 5.473739331806112 47.86799270573318 1.3986129357305326 1.1267687487275078
1.429539099986455 0.4909583697628489 0.035211382423363795 0.03650478522202599 5.797624638625094 44.931911224446125 1.413797243118159 1.1072641230892188
1.4294166292378594 0.5198131340237877 0.009856640205322804 0.04792647689108692 2.1747756209536573 45.757649074716035 1.4063956480048498 1.1583020947255391
1.4294104483439416 0.5499737863727755 0.017795441165683584 0.0036753142134384625 5.879343358161031 47.37910199487667 1.3881589652175679 1.1111642612008878
1.429318015177686 0.5473322459720266 0.010792426479354177 0.010633570108825752 4.181837124602669 47.197712225179025 1.4071256952736722 1.1443579979176195
1.4293992688247508 0.5524986801451924 0.011055438140127582 0.01149007770424594 6.189027026122995 46.698051175013866 1.3706459906720219 1.160269382403223
1.4294609895813957 0.5086673166967064 0.0207101816513556 0.04306989461286265 3.847841636083043 49.050461808638985 1.363650382318562 1.150759203615839
1.429385355981038 0.5614301235710336 0.01016847928149439 0.007937203057764795 4.327419807620997 47.89388401031099 1.390384538947904 1.1287955298701848
1.4294185123367384 0.5524866290634859 0.013764881856451212 0.009417527566725323 5.287887597533585 42.48705792036221 1.4238380544751372 1.137418037134277
1.4295090724130595 0.4924948360135367 0.033415372013553934 0.03886584865475354 2.7257534936843664 46.074723403372445 1.424082282191684 2.7020464457450415
1.4294880502142022 0.5385638800970548 0.004943121060496259 0.04984888052224002 1.706681439519362 44.29457813637038 1.394536887357172 1.158222860569087
1.4294074358925035 0.5318217788176982 0.00740492977540579 0.04458467024972927 4.97215668178325 42.090171843681084 1.3989278397021354 1.1633301707217305
1.4294552640506142 0.5466902495348054 0.014164284338105385 0.015645856123682102 0.031015757383544652 45.0600751733822 1.4286468324726418 1.1361870645207617
1.4295809298053208 0.49590969275674013 0.030516101289395678 0.046678194875523465 3.6534792293491285 43.73398630579716 1.4187163698552863 2.7326024045487713
1.4294114452904159 0.5171543981836285 0.018855188516955917 0.03184071755408095 2.4607630993539527 48.875049920113774 1.3842258167705015 2.7064088767284327
1.4294105352272755 0.5335523932560682 0.02507869804321952 0.001428301557880736 0.7171327096200869 42.99729371580336 1.3844384111152312 1.1561760410112534
1.4293589290908715 0.5558167522867252 0.0077841568688246645 0.015490440510534213 1.5346138495911934 42.73907165396425 1.4251060122731245 2.7285586407846463
1.4294911191925255 0.5130992800454495 0.034367270100392054 0.009370331039796852 5.0393359464736385 47.76782649280697 1.3658022528224805 1.1525266379532801
1.4295710277983362 0.4815914020980181 0.04664184116278852 0.026739828037721226 3.577156386748517 45.89267060825323 1.397968267821724 1.1401227047555615
1.4294345603490222 0.5346938214132839 0.02062938065226426 0.011875858542105194 3.590318613907338 43.95102493118178 1.4254777450963994 1.1148762314505654
1.429481355826371 0.48178539560116795 0.03284975274504571 0.049620714542932605 5.6796771878570995 49.2418709839272 1.3885315308623243 1.1109700266358136
1.4293997663393845 0.512537950618409 0.026769050221811308 0.01897793238423542 1.1809703674856866 48.56992326858179 1.3815221152651127 2.6812947493026047
1.4294477972294881 0.4983196152131323 0.023404649641520534 0.047470122189999416 5.106918668822633 47.62073957529273 1.4210615564927727 2.6681139402382144
1.42949391489429 0.5123566807696478 0.020403379787329486 0.0403878938004805 1.6157410333402413 47.95042142750569 1.3737139971448664 2.6825442281676533
1.4294851980615721 0.5310747145679762 0.014429847069841233 0.03267105001951392 5.677996470924065 47.05479275434197 1.4092310099995067 2.6793062264387313
1.429455761770821 0.5665186606269288 0.00600858352138903 0.015792706655276458 6.092509850822096 43.537114554678354 1.3953630779989012 1.153096298685837
1.4294142637691944 0.48880866820564783 0.035491758104160144 0.02914009570003915 1.128246124175522 44.00444749659306 1.4262823680249785 2.7141089815213633
1.4294133577848613 0.5096419585682621 0.018566094834354372 0.040382213740857396 0.1549022973826236 46.418018767307174 1.3821931751860999 1.1226079972635115
1.4293589364148103 0.5526060453373922 0.009644084129752734 0.011544437713686198 0.26185243147688814 43.69536995516529 1.376643200661508 1.1551135712222065
1.4295865004959527 0.4825752496426584 0.04113636144172216 0.038472816815698516 5.057260253008632 48.78181234837177 1.3776822911945665 1.1313634372070633
1.429493603604309 0.48247912698631135 0.04756826549642945 0.016121324839808777 2.5463865233655945 46.23575050680757 1.4055872034673547 1.1382899776360855
1.42951146652945 0.5115932211007892 0.028819192367724823 0.026141942217762115 1.6599519868914083 46.90412629777314 1.402306139120901 1.1536429214786585
1.4294640087759576 0.51494780117775 0.01858493410391092 0.03822349119653259 0.795883063285803 47.08035189417233 1.410024119141341 2.674554487049153
1.4293133828527542 0.5331931627298296 0.003214420344235966 0.03993294398717204 5.086702986771783 43.89585076196649 1.4080928347763941 1.1388910179820246
1.4295505371393222 0.480708163803256 0.04309554241013091 0.03242934072965346 3.5953601829248276 41.96923718065255 1.4094979551081375 2.7166337758874657
1.4294026244977098 0.5297845499137935 0.022371133015157547 0.011554379392053135 0.6399715940661029 47.21196290698916 1.356905482213904 1.1508627535752385
1.429393339064495 0.541044997704681 0.005331602935983197 0.03591589860211346 5.492815972954617 47.72664998261443 1.3699459166830559 1.0976679330116774
1.429378218971617 0.5384561408517776 0.0033030256459131457 0.041174637700549445 4.075146068133914 46.670026635698775 1.3582699171376467 2.6925659459263014
1.4293340403671846 0.5301316110255211 0.005407585594599822 0.04263422375269837 4.757960024704365 43.18199765238853 1.389437267990156 1.1490548915995216
1.4293430274964947 0.5513076076904877 0.01481789208170325 0.0025194759645124558 3.668016629582047 42.51580039708789 1.3950039581538443 1.149333335012302
1.4294162804355337 0.5543471781334055 0.014791022746480434 0.004917249581084058 4.620349702653304 48.49118208589019 1.3762668291848894 1.148026125721055
1.429488364480937 0.49152742345090805 0.04510304074604824 0.010015734693814738 0.8559934472062891 44.433594660206786 1.412955044452695 2.697630322816665
1.4293754279324338 0.5414112587771296 0.008862554467645806 0.024636232177887997 1.6386078639866737 41.8443424258929 1.4017381111550715 2.7288042398636843
1.4293926627571347 0.49193453268373066 0.02798642358874434 0.0408203448733226 5.48353310150962 45.7850141079427 1.4040280595069046 1.1451426060954517
1.4294910563963268 0.47718169978674685 0.03914086876711467 0.044495456951219065 1.1666254920866583 44.78698704259115 1.3873742499297892 1.15892391065026
1.4295815815057433 0.4758973576868589 0.045966183983174994 0.033381624820169584 2.929546549174892 43.727714142645816 1.4032892811547892 2.6980712823731414
1.429394131050717 0.5472823472430228 0.0008732251658856716 0.039156883356303546 2.235781185461265 44.24642382694582 1.4140868446504697 1.1012484687276742
1.4295289622394995 0.5366510211063232 0.011799127390051964 0.038299539784196014 4.734279042673409 46.23741477710275 1.3851514153933586 1.1432340107343637
1.4294007949961172 0.509158216891995 0.019377915729811304 0.04190801175178694 2.3708432250341174 44.854020239729316 1.3739603053584233 1.1404956751996396
1.4294182163174731 0.5031373006331974 0.028356090080914827 0.02741102296905167 0.446638916175743 47.60911872494954 1.3800323537598338 1.1097949879519524
