chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.1740637652583732 0.6700119372664701 0.0025967197723576283 0.00740887019691434 5.702517031234023 201.13741484493823 2.8012586877627648 1.7145224052559012
1.1740589177709162 0.6632145022062418 0.00023392729811085416 0.0152987379471566 3.550637035096372 71.80626503734402 1.7485025665012568 1.9000404852968338
1.1740900909065044 0.6885130280317803 0.002391981069894015 0.0005601033415068254 0.3616738157873574 78.46324203897484 1.2066572987303341 0.6412523140610346
1.1741445041072738 0.6893761521902122 4.4282630480300265e-05 0.00984242687936386 4.669880740813123 131.17597937798664 0.8059864641808735 0.26018616420977875
1.174061609437234 0.669750051934511 0.004289107968899528 0.005643716726695064 1.5226358773821036 110.16973509893694 1.1700115740283548 1.5249822556024721
1.1741662534984192 0.6610271569747426 0.0019226388779164097 0.022012142845598017 0.2210110879840564 98.09183866920552 1.0433805697842164 2.524015712813344
1.174144454606224 0.6754080253055628 0.005026742055898325 0.005436226291621849 5.048077130878447 105.31864830532881 1.6556273029374289 3.039126205559513
1.1740947035401086 0.6625744292535809 0.008912498739170313 0.001042311425024257 0.19751535522927768 173.36595325188168 2.4802099511797677 0.7125200070863148
1.1741706351592458 0.6613463407652617 0.013569217712689614 0.00045200107934706413 1.4527325106567142 164.28665291078497 0.626308989496554 1.682424505871055
1.17408980915522 0.6613149763865133 0.007389706368216506 0.003325665930636266 4.813443068653177 159.80706499612583 0.3699957185226588 1.9957407927290682
1.1741735865394576 0.6633562534962492 0.001105200850488776 0.022399430557183304 5.856064441909896 177.85786179341534 2.6151194608709356 0.41270313516429274
1.1740988625541122 0.6860474625342708 0.002119176902657728 0.0016697885248531275 2.185116429916908 109.04111190013938 1.3612552055484595 1.3489756351267659
1.1741345676656862 0.667724589529891 0.008985350143386302 0.004842164155431934 5.8924566882261376 147.82180303399187 0.8021572491406461 1.9057065614443243
1.1740746611561723 0.660844956991529 0.0007669724992909188 0.010394046951680428 3.3212093221595995 85.28027746014862 2.056025709519052 0.7230819111659754
1.1741517109892063 0.6611926079111619 0.0027457923179630313 0.018406966944511684 3.1031803507856304 137.69824305627722 2.2445412281192643 2.568935075596823
1.1740913615192514 0.6728705915410591 0.004195391448486697 0.00750042840278986 0.6952660581009279 94.41632361925781 2.0579318789429433 2.2682018036668756
1.1740841104469528 0.6645945785108937 0.009270775459236703 0.0018541846243866835 0.9015854315405925 182.8094425190476 0.4358669594051133 2.785956222118561
1.1741352235027374 0.6647904106526551 0.01234692356459479 0.00036812368581485015 0.3534836203447257 102.15937129961853 2.058961902495008 1.2301702352056663
1.1741300431824917 0.7015135175220236 0.0002221117638334525 0.0007423213880506114 0.6818022244821202 154.78268378721893 2.615712221624217 2.314725340094457
1.1741579212736746 0.6753429624861788 0.0012718695332937368 0.014819799868625631 3.3105604302854528 110.86112782718399 2.23787383848184 0.7502883378144208
1.1741766904326587 0.6702338756593166 0.0017947855163198646 0.016403009704851187 0.3379194390535008 178.9019036768612 2.7512181127496587 2.5141480812252186
1.174155587825224 0.6996127034939403 7.937202791891853e-05 0.005471474669055146 0.5125639388506629 159.83347802111578 2.5936438594939744 0.1123743887767793
1.1741141654721579 0.6744179485353949 0.003314706273727919 0.008243155351750298 0.9330620097038301 209.66920364036358 0.20893481577748127 3.0114322116403756
1.174097563183652 0.6698638427506876 0.001866942851620163 0.008835793369890668 5.391611907205907 101.07729751547706 2.1738454466026482 2.014359120914901
1.1741539888051342 0.6636067096169715 0.0008497467405653783 0.021258974552820574 2.731711192172317 138.81884766348153 2.1708516087711254 3.054135511851206
1.1741318754606402 0.6648839986468182 0.002184894899999061 0.012898090442233029 0.02934318317033024 137.2613389551763 2.2268162099599595 2.678303054742784
1.1741245908243212 0.6934648957519366 0.001995108246106331 0.001258559207295551 5.96237606214637 153.88853696753284 2.3030083895160782 2.951822473287424
1.174157460186067 0.6607812574138499 0.002635789685724964 0.016068536531767617 5.977708042434564 152.49418452189317 2.4664923656198803 1.5070676513616077
1.1741623962223953 0.666676904498293 0.007039809816785907 0.007285484724003558 4.9230857632424705 166.4237335572872 0.5294681433036051 0.07551291328865155
1.1741269657354945 0.6774422974278606 0.001085675321022113 0.012102394387006894 3.38111699453321 157.0257249940603 2.3545343173746662 2.784094845630405
1.1741352469404374 0.681742517364806 0.0031798065750586976 0.003741290958048782 0.7599231154583667 129.2445401308569 2.327916046347319 0.31247459198275923
1.1741544541156999 0.681337058611237 0.00037193405769097925 0.011494231325630273 2.176641551371358 170.52978625713928 2.800162322807536 2.651215057867858
1.1740200827045524 0.6797542540424075 0.0002958730590943658 0.0014872700587600569 5.1833319042639685 109.3924724133347 1.9183367525656991 1.7353611352623
1.174052265560461 0.6686445676101913 0.003187712808605872 0.006732412416748103 3.0789083359034772 124.88941973335821 0.9065700517036509 2.061200411269541
1.1741510856370845 0.6745086400715754 0.005079894393836016 0.006367992292084014 5.426605110803267 166.50299480179734 2.457450242135534 1.440084981204915
1.1741339410163547 0.6767602744556049 0.0046684296655975415 0.0035541542786248757 0.8852406331612444 182.70517278608034 0.4888180971514748 1.3507200074914516
1.1741487177477523 0.6786055513562304 0.007252086804653345 0.0024992363383963 4.715000905416519 161.57149283682674 2.703874616598034 3.114676271443365
1.174145414009027 0.6879708514990913 0.003987624243501485 0.004431506868700799 0.4170463998050744 113.37395613688402 2.1134476728449934 2.949084225992742
1.1741269938838614 0.679648472858073 0.0037949463418520454 0.002170644257039729 2.9803432301122057 165.33702169615097 2.650253785897277 1.7063490470566498
1.1741561700068395 0.6880839917391242 0.0051093671713540005 0.002017620598668818 5.471607035464109 86.94755424735301 1.7821126196689299 1.7293182496246955
1.174048426312598 0.6684429513496528 0.0013973418218785312 0.003335097946208439 5.224049552803468 166.09871172186314 2.541257822920734 0.8343296988237496
1.174176102363783 0.6634613991330119 0.0016211567478134252 0.021680464139544234 2.58642752064883 182.5698181366884 3.030874738561032 1.0120480570406944
1.1741559178371508 0.665247055379727 0.004502811744493042 0.011815518502183434 1.820625898191042 163.21675735969603 2.472969646300321 2.341649186728867
1.174078284061508 0.6766264746939761 0.005722245989114489 0.0018878686307636653 3.2910885943939228 87.35584927098267 1.2775010301967165 1.812197895814675
1.1740731429592017 0.6660626094608761 0.006636686112438617 0.004835811451189111 4.296864620254942 174.81038897707143 2.6826833155835046 2.21948218240689
1.1740310137929666 0.6605085835762544 0.00045969839449704454 0.010870460252314293 0.8470923790647895 174.90326092288018 0.5950561126786833 1.6044043850598604
1.1741025397502773 0.6971770339589527 0.000593193066424624 0.0031716397808648185 3.1438655807617244 121.30069693666348 0.8415952965827145 0.53489759371841
1.1741679704650245 0.6637255124393587 0.0009953919079447886 0.019334244528833897 0.6010670538249426 178.97940886847542 2.8879685564251094 1.771335312342079
1.1741605681333223 0.6606018933272066 0.0006230047526440755 0.021512081986957605 4.726507758391272 124.32955443597095 2.302458662145796 2.706565712874379
1.1740171995799706 0.6798458570514478 0.0012192617102868989 0.00017571781722027955 4.708203721262669 118.52526467666287 0.9267776047283097 1.8369384894707241
1.174103541120745 0.6817093667541705 0.003011079873118364 0.0022193880459104144 0.09073076733071025 189.9563326126816 0.49987674091200063 0.2901207679350611
1.1741349017560163 0.6804908375123895 0.00042688729604714473 0.008339039329425469 4.29573577109836 188.39978983127813 0.2081220474320788 0.27347905549159846
1.1740880751171745 0.6920212262221692 0.0025604820416336147 0.0011570085966336665 3.2344534746063522 160.3967094757006 2.6677585149719456 1.2763821740040764
1.174106491356982 0.6696527781800177 0.005938807808788916 0.005765126639928762 5.4708374382246365 172.71990900626653 0.6589680788773564 2.8881728337413093
1.1741411737446517 0.6629075903093364 0.001516565867173788 0.017564872282344567 5.211781496904087 170.21415561177244 2.953052618855501 1.43599999653895
1.1740339843271155 0.6598994142358725 0.0010884143059247586 0.010330581737339898 0.14960076474847214 115.80728943076173 2.0405413227701343 0.26371473525057443
1.1741508295938659 0.7128334108106446 0.00016647611966655077 0.00023569047383703026 4.329881364214404 121.15558994393797 2.129273287759715 1.7448793172081214
1.1741173564387883 0.6928608783472908 0.0016803321051900985 0.00011340766011244814 2.2081996519838336 182.43863215804595 2.6049964006045627 0.04470548330808077
1.1740715937277808 0.6661666510438471 0.003558367541510655 0.0030663470567886004 4.182334031029432 129.3951444820735 1.0021143562675956 2.9369455298698135
1.1741440430447152 0.6616036556688807 0.00519691266121755 0.01010283254345763 5.400169373478815 126.28647340169827 2.2280032498896505 0.8773779941330355
1.1741449992872823 0.6655216219941735 0.01116855980740055 0.0009167140629139106 3.511025026629967 201.41413395005017 0.30301276562731566 2.938595202242684
1.1741508230459312 0.6848975961783406 0.003149175824112975 0.006979941773967846 4.276633784306619 136.81982312573007 2.2065058896014147 0.16056830131648311
1.1741392633474605 0.6676150351592454 0.0017910474490839753 0.017774395634678457 2.650877429273906 162.86208262871358 0.5392195201018419 2.494365617248506
1.174158115585257 0.6819454769890024 0.0051437408395789705 0.003853572475404488 1.6474370567970325 191.4830776667737 0.0781784979179075 2.0431282838261473
1.1741019977349503 0.6795745494066805 0.0013937503708109098 0.00653077161742564 5.072483074643621 199.89069000091027 0.39946689131548796 0.4441639649906061
1.1741339911409145 0.6615311633386357 0.005841746471371794 0.013976558256897224 2.4483353144272524 128.15083214544245 2.2008431552873366 2.851267422211987
1.1741541449635478 0.6990622018366108 0.0011125603041773986 0.005151068656213953 1.8220414011884227 159.8384085445157 2.4955309901868805 1.9060671750179319
1.174072686667278 0.6641091991524957 0.0020955519647378215 0.009983397990768372 5.622644141613951 189.51664668359476 2.6015683265128335 1.5854145407707612
1.1740999191811738 0.674665578204852 0.007903570444782897 0.0001879609554668465 5.782940775559327 202.7919157858573 0.2688807155367681 2.1080992801612037
1.1741073231154677 0.6599312290614712 0.004795795783112622 0.01125655090996127 1.5930014533768746 156.15263661365782 0.4440034665998489 1.419363619459783
1.1741363509888278 0.6660845485151787 0.009302907267731291 0.004770384382596828 0.8874260250041506 119.3609214079724 2.2057558994634263 1.4592913467896238
1.1740930199040736 0.6618885055300763 0.0087431637001634 0.003669854266073619 1.9749367062305319 211.84965013093336 0.050553229421085394 1.771429395608138
1.1740452536783084 0.6620485533528914 0.004877643464513752 0.0003702964574629292 2.9849879666886037 180.77410708220486 2.703251320074519 0.56722412182758
1.1741062863965022 0.6643039247021147 0.0014043370751753799 0.010461749196373802 5.424653713381564 193.54177712102668 2.9951117519086146 0.9373967019293825
1.174100126396169 0.6699012235084081 0.0038072415557062382 0.007556685292811626 1.6880378511053882 163.55844323558267 2.3582252840739786 1.6049718084851656
1.1741077975028222 0.6611918910582821 0.0033669110443573813 0.01342695019512333 2.264560864544623 207.94525258632916 2.836562062100058 2.9710467423324354
1.1740880513373921 0.6758189393113592 0.001960541420032662 0.004724019830775337 3.1425971185259978 132.114100884515 0.7466416320340474 0.12034387129417298
1.1741274957265158 0.667060529893286 0.009174124132973352 0.0035623822567706093 5.200160560209699 146.2040149322602 2.2281780220809684 1.4861127513780328
1.1740912237606662 0.6657698055328595 0.0021308452742245395 0.009337336718631777 3.060163437675293 183.16857085826854 0.5775168081173113 1.64530969916899
1.1741068429367172 0.7019799820864163 0.0007780276169584475 1.2858421621859961e-05 2.537905847260066 176.22246849154638 0.6267103436153941 2.987085000817122
1.1741549913576188 0.6932034735272854 0.003911336219033355 0.001984316410708894 2.951729695009793 143.68688860440594 0.8117394330756106 1.538551783024188
1.1740952436112184 0.6736157249917831 0.004018427558386574 0.0032187440061606505 1.1171700738456602 93.22472171076873 1.06351697689304 1.0402201398270998
1.1740974832936895 0.6942667189870475 0.00024995628370718396 0.003109950437175133 5.486234816730084 212.2635375506896 0.14069948397022064 1.415237864830408
1.174140304366903 0.6823268991653363 0.007447544616628426 0.0011475743780539121 5.498072673385531 145.55334140018286 2.2680134417126543 1.4419273224910407
1.174064150605154 0.6750016279081004 0.004907729031603259 0.0013026102150362343 6.010811675172075 130.45793560753546 2.1933575577482336 2.5822902393985943
1.1740838564768026 0.6656026056076124 0.0032141555636460654 0.010051280717413215 1.8027136359469225 108.2367291615291 1.6761655016052093 1.5215542217237685
1.1741412024848423 0.6850923492161722 0.005459621324673825 0.0022634721506381325 0.9518286024760779 139.7694589879996 2.432749366158081 2.986447219964526
1.1741403697754442 0.6720295427964423 0.00706280811079547 0.004951139215886619 3.143628656689119 164.621370402379 2.4481484897620076 2.479798740841731
1.1741753714235015 0.6651967454383098 0.006544874613950579 0.013035656278689224 1.2955783459709795 159.27280564188771 2.489919617920955 2.966623995748285
1.1740289773639965 0.6640154217838392 0.0010869279090171956 0.005651549012234551 3.540420123856432 146.40950629334696 2.353574909706012 2.2836691590034013
1.1740583928464194 0.668693977829737 0.003784953473130662 0.005677574375736249 0.0036736586453459323 172.82713232865098 0.6028782399783015 2.7280149999292287
1.1741706371734493 0.6681295695144172 0.001011793743188987 0.01958128198511883 0.5360386475039798 118.50454926624636 2.091813514131461 0.2519265465225498
1.1741346033236442 0.6640568446404983 0.0034518761188411374 0.011590819952479528 1.066393630445799 147.50064325658235 0.8504538660367555 2.8546471814747214
1.174142402191296 0.6961918213933835 0.0024567015512498313 0.004101314943636368 2.9231362686780678 133.7241021671982 2.2623701913461147 1.364521823106443
