chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.3001130987773983 0.8479471567948573 0.002050370949416354 0.006077126792370498 3.719308694658964 87.0701632724052 1.5038564099194796 1.594982540971848
1.300022703838735 0.6890141684775241 0.018088974411558875 0.0202357565784609 3.455161106574273 89.40083931575352 1.319709560139626 1.5858904736198087
1.3002312967805998 0.6096822284976258 0.04579679469707588 0.029533440291837146 4.347344719025781 87.6728342753995 1.382037257240206 3.133728402131443
1.3000237847650764 0.6821012776734696 0.029353964740256824 0.0035877192138104768 4.556286534571612 77.69507143272209 1.4279677878414159 1.754731718672529
1.2999666896740523 0.6889596808385354 0.008948050127259763 0.0362520069816383 1.5595577767925588 68.33367689035386 1.4575670551349982 0.09599363549474312
1.2999545157330958 0.6169109757373401 0.04327738999790582 0.008840645878619047 6.046039567008067 77.2831275955839 1.5170078812385095 0.00769121809552124
1.2999097384962972 0.5887035322129059 0.04670352992697813 0.013722262235341268 5.26580323083358 74.27877527822646 1.4180354622680418 1.6674718411136735
1.299960589301606 0.7233369303170988 0.003936032845168269 0.021824152048207184 1.1331382498170082 65.25405748245281 1.4425777555408459 0.20199438570315528
1.300192217512101 0.6796546186823446 0.03593261951199736 0.0043604120271296285 5.164855337133327 85.49654265861578 1.3803032956596208 1.697642489696971
1.3001339273451493 0.6204538938664839 0.04036611071977265 0.024161839072883152 4.557051807623147 77.20932509062695 1.4888852927122302 0.16514166018926246
1.3001346093782227 0.7504930359816913 0.01756216440487258 0.004164374946873996 3.236816100733074 87.80967366999491 1.462370184000118 0.07190016844869142
1.300110708325676 0.7406974054495414 0.017151399014702876 0.010352462824512049 0.14742285278317202 87.71753752860339 1.4988695116480961 1.6572494149617012
1.300176828930771 0.8188707719517069 0.010667425607007688 0.00658976690164822 4.200553481855868 67.11287876784627 1.4848455853307587 0.06406873166834522
1.3000699703237826 0.6910483337464248 0.0031481616534197888 0.04525626884973663 3.56970529848502 92.8685486797401 1.3411287150920717 1.5534295011193169
1.3001661964258995 0.7910820608892449 0.017377841571945756 0.000763332207041885 2.0984705862489594 86.60204732024108 1.423727228507243 3.139208133014654
1.3001597629396633 0.7439701717959903 0.027290696868248438 0.0015408045141588286 0.6835143836350082 84.71857182563905 1.4141132289533198 1.6278088820200876
1.3002211687170673 0.648792241273667 0.04059902845480651 0.010974710783030122 1.2247875791520844 82.05350515589288 1.3644160434590684 1.6395951884225421
1.2999209040689796 0.7291183205841477 0.011374185771654064 0.007591610295364239 1.9865134834856162 89.79653751341813 1.3685689760599125 3.124847085680487
1.3000324991732846 0.6669751422524316 0.020095291841522946 0.024401866893112877 2.035974460231982 77.90981801424712 1.4973205485204693 1.5380014117906908
1.3002896210362782 0.66044272439204 0.040381073053889584 0.0170745679552226 5.305121953340877 68.55271105570189 1.4561809171456073 1.6641304798891443
1.3000927687473678 0.7664637779357444 0.009855455824071137 0.011385286423565748 0.2696082119571801 96.70700836519647 1.385712712795708 3.1405689229760876
1.300091264524272 0.6894037364062389 0.009109310742238317 0.035373802331977656 4.941135303658115 91.71158433431474 1.3439594264779908 0.08111284186766826
1.2999612959274633 0.6894827562771306 0.019228612644706912 0.017677726289202427 2.6605549599712766 78.9079281168364 1.5302288444077399 1.6469331999535302
1.2998443122656456 0.732679116106006 0.006005360105206159 0.013507910466453738 2.4566625206741737 82.27769989239715 1.4755910579603613 1.6067129313090067
1.3000330277381107 0.8043938195996143 0.0003431537741456811 0.0065464747502025885 0.6223353678624202 67.53059498966192 1.474456273856733 0.1642953643539581
1.3002371271228659 0.6514388864222551 0.03835794305726606 0.015653629696410543 4.3899270366655285 66.31630424860093 1.5236970694975396 1.7197519026706525
1.2999096546241389 0.7617684097102496 0.00702158183071229 0.007753217371249297 4.253355109593645 74.74317782336405 1.4757656335928102 0.15914359532891198
1.2999325067499181 0.6985922028348207 0.011830669090870475 0.019402271026363955 5.494541730053408 73.04808511689453 1.5596103097573275 1.6933517937902178
1.3001602934714929 0.7043475119991092 0.02058346277961776 0.019060778297562697 3.6014101839606747 75.26521707660727 1.467941418862515 1.5590833208162707
1.3000988428327271 0.6099490694035415 0.04034894396921407 0.021691558695257105 3.7087210125453804 83.97598523201924 1.4482159242455985 3.130195180234427
1.3003331027101133 0.6255050477795392 0.03624692444056645 0.04267483695037286 2.6849803657832267 79.49008423655835 1.4438903161403172 1.6227386719090322
1.3002011937691504 0.6812377806921213 0.011987148636267018 0.04096580877366403 2.516897809867565 71.91850500770103 1.526727976674093 1.6604315507003906
1.3000767054414326 0.608297753516168 0.03779681215130279 0.03417278532474527 1.9397465113924965 57.56002077890357 1.4782672743644738 0.14359315774787787
1.3000408862148078 0.6978956956032563 0.009296759357438844 0.02977126920768086 4.167002207325509 96.70060769996088 1.452735680030274 0.016355418426522005
1.2999373829761436 0.7320427757020479 0.010348080428843892 0.010661711316144276 5.693611888807401 95.4962288636894 1.4252097310983276 1.620707401467862
1.2999779094856618 0.7120995019438008 0.010688911800103996 0.013120771173991614 0.8916676740725947 83.66078909771342 1.479767885579104 0.04841957815867753
1.2999261221833838 0.7566691526168992 0.005649797616132558 0.006950925755518932 0.27855045625422686 74.11870549380762 1.3996243558261405 0.18371158880558178
1.3000815347482484 0.8013537963183497 0.0010143273539340793 0.01874848603714825 4.447820379316733 86.38200062551256 1.3795079229613934 0.013984202877595034
1.3003806423036819 0.5879531148132482 0.04757753699222976 0.04979449970033737 2.2969090695430094 73.11197211879833 1.4257637982406217 0.13072569073827153
1.3001513738889858 0.6646304600172299 0.015746882412047504 0.04241797682225388 1.8854947996802631 89.5074046540637 1.5039632077660692 0.06325755651184568
1.2999697404828603 0.752702312561145 0.00948724701289249 0.00585444161175749 1.0269832717198006 96.83502301333434 1.3578822525017875 1.5969849136067789
1.3000994490028501 0.6704069462298463 0.02088459960475232 0.023168811916191703 2.537861336927828 81.73744326765757 1.4052908198320373 0.13163861213565772
1.3001436379420843 0.718029215513569 0.029085297171424076 0.0018535211929863807 4.514472586018773 78.66881447664367 1.3323137042456505 0.11904444100745395
1.300003947858514 0.6928274070137028 0.021565136237306378 0.0064654248208211515 2.3407804064753446 69.61159013266052 1.4257091441498835 1.7516682629696068
1.3000012883004792 0.6608347090087654 0.02490016323031788 0.013648073284268728 0.6585378856525439 84.20681578155055 1.3885192638496162 0.06073789277469491
1.2999491229981028 0.6508362610149561 0.021756159024983714 0.0273111040982625 4.326438339118543 61.29908502552284 1.438275558903218 0.16380531515102562
1.299974026598318 0.6316862833357522 0.018934497601162434 0.041519009910540326 0.11378054539979972 88.13907868578974 1.3935214735485169 1.5573787971940636
1.3001642263035678 0.793879928873265 0.006955383075015521 0.015066701290369456 0.21936200083889115 79.36904710193429 1.4377953209174703 0.15286590446466308
1.300125443053774 0.7423656558238132 0.01061261436664605 0.014383984536190435 0.03320646159944029 68.7508899021777 1.4169924478909879 0.09831208530344801
1.3000023055993017 0.6109843411367385 0.032595150906813974 0.03498391237150696 1.6395879217424192 69.55594206621946 1.5230825496728666 0.023988366852611423
1.2999748041748342 0.5675114097696832 0.047295184742731665 0.03592577195837365 2.922464284447056 84.69895092010373 1.4640581832713808 1.617718704939508
1.299826937855151 0.6911705163956217 0.00428200765976687 0.02529727144461158 4.163210428697402 79.32269323333355 1.5005776937045083 1.6366792355604245
1.3002002670246773 0.6141402152659081 0.03805545696663176 0.04187629545322547 2.8101929666828385 72.50511062625154 1.4778549228582136 0.036744470826711714
1.299927787193503 0.7017991953404936 0.02185265004904114 0.0020348858372815624 4.866547997977859 82.47440577958879 1.458082002226562 1.5304055738412723
1.3000536443285982 0.7004391783866384 0.0060310079598455526 0.03887802143106037 2.499358821865048 86.9481709996505 1.3363874901332087 1.589958633429113
1.2999233769073286 0.6983854900268773 0.011179489706786856 0.01955746825337637 3.6859790690040173 94.47881725333589 1.3982378454376456 1.6132618351002042
1.300226713392856 0.5956813178535048 0.04499051084517484 0.036222411120287804 5.3417199138308655 94.27506411846821 1.3855255608595312 0.06896406592545751
1.3000630929389523 0.5589063812130081 0.04666489254194407 0.048592672266842135 1.757070727656284 90.85686190952744 1.4898210426834588 1.589574808364933
1.300152448583499 0.7556994244865409 0.003994287684148975 0.027096550168682284 2.338350002919755 82.35205955564325 1.5346239135680988 1.6055586926677357
1.300166081858113 0.6816125189793663 0.022904025155828414 0.025129158254042022 2.3421798726809775 84.5609994605401 1.3403784878241696 0.026075947464338247
1.299959146433578 0.7017081377550924 0.0020081205760962384 0.0291912945846029 0.32353392560910355 79.98238931895318 1.4960033968159483 0.07041749053422981
1.3000933943181023 0.6984533701052629 0.028057033004266714 0.004705906614000917 2.4983749472436223 64.72246422370856 1.4814983971420765 0.036797093606439686
1.2999476526514109 0.6686856240305135 0.03350351105738566 0.0004762980862403836 5.173545370362551 77.80868993034171 1.4963055162460623 1.5625046108614011
1.2999483071526843 0.615585864399358 0.03919710714384539 0.009941637942524714 3.6790212375825893 80.23419226095801 1.514028651701175 0.05508963167714103
1.2999834250012379 0.6718842509604059 0.003342785013020947 0.046507821290329106 3.822641377471186 77.76516004891367 1.338533703490921 0.10423139364764115
1.3000508177135053 0.7657596577139181 0.009383170448704086 0.01524545729403115 0.5917201872673464 67.22028123285284 1.4613506612845322 1.6549205011620356
1.2999447034705651 0.7430911893856418 0.004982783634062137 0.008602796061361476 3.189468063818205 75.3905055580532 1.4780661392943972 0.10890249031870805
1.3001129581075253 0.6477775609874371 0.041356609276545636 0.007064753728983775 5.328835871530749 93.14162003322473 1.3866516109705418 1.6681271633302932
1.3001091094944786 0.6883174600907502 0.005673504028267219 0.04178378107959524 5.067324024191143 83.97239135082356 1.47036728227946 1.552529148385239
1.300164313579924 0.7244591442331019 0.0018478320810456001 0.03883727336486696 1.9608661827808243 89.55526015322172 1.3538364806669627 0.07020817684177587
1.300119307894024 0.723026679652124 0.005284630208251748 0.03303602750575698 4.653252721829829 67.31195525169458 1.4970997541570534 0.19097422167642022
1.3000954741771327 0.6918059840837931 0.027492252338925355 0.009084740769839377 1.8366596962750306 69.10767474171539 1.3769470377530388 1.7624507250202022
1.2999228331677197 0.6628948965495454 0.013738121352717915 0.03513898257961319 2.2967319552341565 85.33450043111908 1.463467874427202 0.029719021963464803
1.299989424131375 0.6084591313564983 0.028726257143704484 0.04269817767061898 5.480218173115521 62.20372432543625 1.4717114923344443 1.6565390908603255
1.3001001050011711 0.6033392237747052 0.03609362810620503 0.04208703247301769 3.450567181816983 57.35962232835782 1.4687834374360287 1.732353111234353
1.300023233883132 0.8120973781689521 0.0017293770208696075 0.011857355937605871 5.14248358933548 92.77146160000854 1.4029883424092067 1.5952298566906469
1.2999887330604412 0.6511841370279181 0.0068166483117409514 0.04959965112225701 2.4241391991601886 80.24098415809114 1.4121163275752975 0.1390367959177609
1.3000980585356638 0.7319530976903046 0.02019438051684435 0.0037071396883554333 5.736122660488002 88.27104444161404 1.4228117844276407 1.546425317743427
1.3001541463543638 0.653387995933095 0.04445333704673027 0.004629783059662189 6.225195364904037 86.32908344768992 1.415639697830737 3.1323583069624976
1.300148446773361 0.6447328136889292 0.022334441541769046 0.049414436580957406 0.11449768737613346 79.30997498070508 1.4388782793633392 0.08365845164534572
1.300077542637216 0.7722120795007347 0.004981439732458363 0.014092615350364568 3.1661073959101844 91.63737156209794 1.3322386094159258 1.643886850564815
1.3000875826094704 0.7171841269463901 0.01381621490989524 0.016267975281158694 4.40492501000485 86.36954342771492 1.3442751584118848 0.0767166175010613
1.2999529863622175 0.7315470500777194 0.012790535192067347 0.010497361106942776 3.409087300384866 92.7379719408107 1.4570869618487396 1.5952495017543356
1.3000356363725425 0.5945487761114736 0.04593424601890336 0.024683357443094422 3.6820711647428332 75.92863786094956 1.4938742032094443 3.1376995059077513
1.2999650874754642 0.6722449082475392 0.030287960452987706 0.004312739534888446 5.953873548246659 91.45435826962307 1.3913073548810093 0.0885563620695697
1.2999681885335046 0.7342365216564438 0.010752040544552763 0.006271694095719149 0.9091862482436449 78.59389515841593 1.5348961306343616 1.5974088233340722
1.299980442575246 0.7254266104448206 0.006168257553933567 0.017943407289589163 2.174405892961923 80.96018286976611 1.3510182635540764 1.6164877072932304
1.3001944092050355 0.6163804759156772 0.03665970465270257 0.03148623766671243 2.4272051133303005 75.10373089703035 1.5149157100413424 1.6177705541693448
1.3000841880642982 0.674862678628522 0.02245045457521268 0.01769936817218993 3.4576400074732985 80.68512646884288 1.458719391625947 1.5699766935952442
1.3001867524936555 0.8448676652801903 0.007196633143609757 0.008695394881800381 1.8621628787018256 66.78298717802512 1.5012756185920557 0.11853163257347508
1.3000888188618387 0.7783450691448281 0.014900254150052817 0.0006465418252701322 3.1783099247511224 86.62505956287947 1.3460008317712377 0.007972172618646203
1.3001295407218312 0.7096478724250015 0.022914459751944824 0.016273419627375753 4.279773719789299 87.25723247571578 1.4489689524045768 0.0656974434885737
1.3000064832241556 0.7409001206151764 0.006668194904384032 0.01737365541139955 0.7246213938553308 76.72070863257308 1.3465622842814569 0.17045501174675046
1.29993735521466 0.7221757815858563 0.014704623337350127 0.005264082334344444 3.9189828801804736 80.00476058294139 1.3335114210919432 0.09978724833821628
1.3000871957770284 0.7463373040505391 0.016829143878692335 0.0048720344260597456 6.084028157278232 94.72716730833821 1.3599676264664748 1.5890120031527692
