chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.174052381724533 0.59662743235763 0.018551557688497596 0.015623472393614056 3.2034144055623797 190.517948178488 0.28114633748788265 1.8926041268721714
1.1740934145916426 0.5503232502426241 0.022267065511818358 0.048442604921612994 4.472129300614137 138.7267515411276 2.4328775478653326 2.039707692208892
1.1739758708522936 0.5997811596381153 0.004709931856854964 0.030190416475671528 5.735449432711399 141.99270507374771 0.7579376212889622 2.2815673505408025
1.1739728255012278 0.5824031320105645 0.0057324754831850795 0.04378572243228812 3.072425464035752 148.04257708769043 0.8287256307934983 1.8060690789245004
1.1740414277167883 0.5801241869691657 0.02883702360406879 0.004667720516893557 4.3605557557602035 175.8149732416267 0.4529465072935485 2.1967630159526657
1.1739958851349097 0.581680473673944 0.006897995944832436 0.04911558184991748 3.6090951148179156 142.26504363916226 0.7467913128235557 2.3394971651884977
1.1740648613074327 0.5623635492535806 0.032615578172313996 0.017462943317194 2.5477119797696655 182.84165131612033 2.6400484149517855 1.4903280162157502
1.1740184111584624 0.5802771941358795 0.020649399259704573 0.025497570899327773 4.224902341123908 102.57227321288815 1.8730830756137877 1.5361611409803082
1.17403220920606 0.5679401391960293 0.030194180426887252 0.015498162528298937 3.150422711979285 187.08862966172964 0.47243630117660307 1.2792795188777846
1.173992872366101 0.5790095961895023 0.022997350230661795 0.011489084935061664 1.1838150310962028 102.7655625824988 1.2740944801486551 1.3771604834704914
1.1740265211155052 0.5628725762543639 0.02442571120546708 0.033136008519430556 4.877717220933314 156.4925714949386 0.638065227364222 3.0820993296953505
1.1740091736390852 0.5789458412608445 0.008963016133463784 0.045225054725125016 2.6569333697849062 134.5583475992598 1.0052036398805637 2.9646939263709013
1.1740926314790605 0.5397942909174852 0.040805265192731095 0.018689500402299143 1.5765660301227107 174.89628407948535 2.6359337036921593 2.6857969313554073
1.1739318579518008 0.5676881074772366 0.028276798925943925 0.007948409453122108 2.7865658277492864 169.8739370132237 0.5628745081121856 0.9522807621407446
1.1740654633063654 0.5973480615106167 0.013738419079267945 0.02673109505540987 1.0319412786457616 85.29349980217427 1.6371354808138032 1.3420663879132235
1.1739372352654038 0.553038739289175 0.03321241269550471 0.009238162460038188 1.6092846141937631 129.85597297991612 2.2601096950190693 1.8266245464536608
1.1739355266090155 0.5637167104017259 0.018060512707577556 0.03135619410231435 1.9506044511991365 97.07004254469348 1.9104840568790993 0.06203137127990574
1.1739715769590753 0.5486245917625509 0.03372157156623514 0.013546230952042765 2.7504006526675484 194.31534307652436 2.9627574208010787 3.1278538297745775
1.1740915415803836 0.5374246492217364 0.044611367791510155 0.012746006094480148 4.515091093845243 163.31823778178529 2.8277817749733485 2.776095214802416
1.174045703490194 0.5379664678167527 0.038750753897579676 0.027177288667799317 1.7858244765408777 137.96072096784079 2.3457899720437103 3.0461530185360886
1.174152729735217 0.5286594922048505 0.037315606912570694 0.0446981199851638 1.0175902616407282 157.62129907689177 0.47916433259706537 1.8049068533664163
1.1739567194220026 0.6039085700507705 0.015291602955202883 0.012032271375561766 4.939640735328599 123.19824213565721 2.1374363489280728 0.1202425482934959
1.174071427151453 0.5487289814918925 0.03582037068250614 0.01954199853235125 4.972929136558746 191.23694209291995 2.7994119603105414 2.258976262922014
1.1740274067567829 0.5380070009547873 0.04319102253468893 0.006587875980824088 5.163850607246047 172.1290055928761 0.4162637154263917 2.6979925074476787
1.1739172320943494 0.5806126697079704 0.019651256182136267 0.014859555758749324 3.4092199768260434 156.87701058296565 0.5358083009894878 0.2649555443130172
1.1739816152977354 0.5871506857459272 0.009632847347696047 0.03366917571252024 0.2821284094207977 198.0645682432605 0.3383937920771309 2.8089322532209877
1.1740134926253263 0.5281245909003096 0.0402703345128408 0.02867693381445573 4.2506434958300625 193.64641552403626 2.9523793306832258 0.09247185484992042
1.1740919362498834 0.5601383819963279 0.03866030446110087 0.008275441324046564 0.8159578512466272 171.4298168258543 3.0602773572102606 0.006403627219253172
1.174108670467674 0.5492203979514949 0.03570787130208127 0.024416588932703785 5.852305519957175 166.43294663913753 2.8416723696885757 3.0587101919049355
1.1740822973750467 0.5857666069155072 0.0076273514913298285 0.04864033529756728 5.83656696643492 131.3741566704307 2.2949426173882657 1.3034653481175402
1.174076860931629 0.5572700867613165 0.024242378495026973 0.04254045553383987 0.7747843922117744 169.22787250072477 0.2268764417371569 2.02557805649859
1.1739820330861959 0.620599132843414 0.0008192905700002411 0.02846130644596456 2.01287093493299 192.38727341229722 0.3878517056835131 0.06107840519512982
1.1739508340002287 0.6327731966920019 0.0033208338267456065 0.009198801285768556 3.2685668446303153 134.11216857553353 2.3745721113814513 1.130705592344102
1.1741051699829514 0.5010847545120385 0.048370408540460624 0.043856693408127236 3.601876874413161 201.27584960021 2.854322445349012 2.0180748153682426
1.1739214799460431 0.5712038708476861 0.020789085797875764 0.018953030405813497 2.773953728071489 169.17354034492269 0.5317447553958714 1.8134831302809853
1.174118405243819 0.5353818972663528 0.034722375667668934 0.03859600990186042 4.95550791361474 96.46440817954546 1.822693357568508 1.6417822259918535
1.1740032952008599 0.5940196329656372 0.021189103292587826 0.007638314463269482 1.2570536879899634 174.38257060166336 2.5816493546418124 2.2694497398138656
1.1739448463761848 0.5365251888530721 0.04478405557025311 0.0005484966530264847 0.06914174811388066 131.36926654658586 0.8149761909376232 2.3293034963487127
1.1741368131852319 0.5297314284677349 0.035429813593358055 0.04560027991209225 4.715215750720117 90.66680659285186 1.912802024247892 0.18042405434394856
1.1739973251352513 0.5659683918377991 0.02104666326808923 0.03259107401432187 5.461647309548079 144.4159042802831 2.358249157333728 0.8600841239888897
1.174050276097246 0.5244022593013089 0.04528921891454694 0.023082005662494794 5.744158591002844 187.75977388078087 2.668223269775377 2.130863720826589
1.1741095648627433 0.5277815084294323 0.044553421288325866 0.02267186081846594 5.15291322825196 46.87182320533691 1.4519002330186568 2.056022735254971
1.1740006843900375 0.557840428297826 0.016851487676802657 0.04388384903755499 0.7390520921136087 152.1154110917781 0.7916815249953633 1.6846216480690737
1.174047931948554 0.5424397677601391 0.04218314349141108 0.013107991106016643 2.282442276686327 199.69379785181553 0.33963993067509457 1.9893221139906152
1.173919983637712 0.6196995488577701 0.004313987822064084 0.017308119823794144 2.8269503961077884 110.2013919478304 1.9410587888008004 1.364270492395109
1.1741031636794879 0.5159854933514887 0.0455690889254346 0.03747723007892092 1.2446162204533366 209.35447807331255 3.0679880747971677 1.706112208479064
1.1740310297470953 0.5695398580471731 0.024579908073222766 0.021028512862916297 2.978685156886459 129.53594562270865 0.9275356922669403 0.38065284929873616
1.1739948290874922 0.5972586080153883 0.013597682891588962 0.021799437638499293 3.3528550146498626 114.27171734452592 1.0087943768623207 0.5301251220918988
1.1739532972895463 0.579260318735789 0.022930629714071858 0.011893215213442441 0.8184292592193506 143.78328062241815 2.286702633819619 2.81358965634706
1.1740755731768395 0.5668687102363508 0.028717457585322206 0.020797565592108117 5.570283312606778 92.31473357226145 1.121943668188497 2.1286705606993506
1.173938503671984 0.5812569140568424 0.014676001534301129 0.02591097395252095 0.09344398470769656 168.9781192814207 2.593079984263476 0.6545505596713895
1.1739913443763028 0.6236206517645021 0.008796855358397221 0.015058871686496056 1.4888199884111044 153.36212152843717 0.5598349558101651 2.9781723219832545
1.1740592687114821 0.5620836230411275 0.03186929958317632 0.01951233084042287 1.0723140272524705 111.92741919735991 1.976549364336738 0.15936242305258344
1.1740128750713126 0.6030435873798148 0.020946789814800013 0.005678922512636308 3.6855942662824255 188.02836156438997 0.4405650550556693 1.615366511152829
1.1739353990305013 0.5621001155707162 0.009754094416460355 0.0499410684296761 1.0922639856775234 137.69917361762117 0.8240252173439219 1.6498231225936315
1.1740699870134916 0.561750879738991 0.024364390295543794 0.03725693544027564 0.9209471805301191 121.37009089361511 0.8722505827643373 3.0975884010544266
1.1739733690803325 0.6540598731781979 0.0026673687769665833 0.00535314450855238 0.3296729910494347 167.7376127995694 0.16835847954733626 0.3412119004335588
1.173989838867953 0.5469054885770162 0.03229184051982519 0.02434692083286298 0.7030406340623512 115.4839890907626 2.148675275780952 2.517730877283282
1.1740531636188742 0.5324156335167998 0.04693147447409588 0.00975731641144333 5.141931066013014 135.61310789675863 2.162159462247176 2.878147608392074
1.1739715698319793 0.5727002509658853 0.018889793078384336 0.024960731878293223 0.24685025350092749 117.41793874871284 2.0089967004105556 0.1014324907415866
1.1740314021808576 0.617893114954065 0.016595491938869368 0.005329201708940256 3.864985296850702 114.10795250923532 2.276315920638587 0.73129969844491
1.1740965370407963 0.5650786500216854 0.03273402507804505 0.019557568009613627 1.2350732342613633 166.3220011464595 0.3760155237404355 3.021658407118399
1.173957695525771 0.5716504954530484 0.028550021616150563 0.0030457963693552442 0.8142357415689844 107.69545797391616 1.2322727060281897 3.1336063816411017
1.1741076236715622 0.5238342625710333 0.04485641179621087 0.03396705816405345 1.277769786733579 166.27662069472277 2.6719169506148552 1.4911171405459482
1.1739939389084975 0.6208551137510909 0.008009055821065774 0.0185929397447622 3.705004523508671 92.86923118649763 1.2606196649407997 1.7635335936529746
1.1741587125062771 0.5287491814839864 0.04325069882497984 0.0323675121089732 6.14356767584601 177.8828816946949 0.2359756664022064 1.04474300855696
1.1741436920352741 0.5404922555668007 0.04488639927376303 0.016947557441842287 3.251860642495187 173.95021063391542 0.2936390195258143 0.5552217559410234
1.17396768039338 0.5631869702789958 0.031184826322790744 0.005227291476190415 0.8371662420171313 144.63168830105857 2.427873279796895 3.045587054439094
1.1741854200767428 0.5061202368406257 0.048179722161689746 0.04804279548211682 5.786881923983704 153.2840957674506 2.4753496635782968 0.5385772589913705
1.1739674205529633 0.5869355286170767 0.012180146147034172 0.031530310172394924 4.184105776507198 95.45569107672628 1.4100893309169726 0.004032461663016301
1.1739531132574776 0.6243569350084581 0.001786379258412536 0.01721244833954488 2.9257944045280464 129.39421502483515 2.2865443860947683 2.965009272873616
1.174018993936731 0.6195727353820957 0.013740671867921864 0.010184702592335518 4.952608953558698 130.48364113199545 0.9655150163577148 3.1270181612474484
1.1741584881425327 0.5089519787945654 0.04740815456845456 0.04190516075712554 0.37736123855610804 132.2300029762743 2.3021046500115196 0.10012886977854729
1.1739719222011074 0.5996521645044995 0.008017777977471722 0.027062385095988607 0.9606437100654632 175.85350235719062 2.5847674375341985 2.1314969532983126
1.1740035637307276 0.6128320430965959 0.007621381278279421 0.02038542864730393 5.133137788576948 146.88632050038626 2.322642238476001 2.9323010200962973
1.1739372777034283 0.5923032503999048 0.024100668481053994 0.00019654325430051823 1.08089678046467 193.50332204323453 0.28561596768545455 2.4252346704059913
1.1740719841988725 0.5448083384155505 0.03442740501839674 0.031575901273779586 3.444797129637746 160.4379712386282 0.3298937512801041 2.8647183213365035
1.174018220209548 0.5519715359406254 0.021646115878425867 0.046169415326172206 4.382792124205111 146.0619532887726 0.546670249394192 0.1897855009602545
1.1740235471344307 0.5378167425569356 0.04829265708807273 0.0026415923440665876 2.0765731073667597 188.6038212449148 2.7388874089523205 0.11156500730763032
1.1739564379979384 0.5868404552830268 0.025326819151332933 0.0010438778541561479 4.654806939194177 165.1310918020411 0.07577931238882255 1.7560030051049178
1.1740663931126119 0.5957726317920831 0.025223473199609436 0.005190244159727343 3.305210495483488 127.43582212346529 0.8755189049308554 2.701930765232746
1.1740873579489346 0.5750208316046901 0.022217727874261396 0.028496896116086426 2.759529608986877 158.60514789784148 2.5389021671279197 3.07712907342165
1.1740308196141482 0.5789238045779042 0.023548079232710014 0.020859434703843494 4.052174253925195 145.1214376720729 2.5411979712534536 1.4861117707147689
1.1739083522400267 0.6018424077269118 0.0013230838465534947 0.03275317895302445 0.5869095892031672 85.54419712181536 1.3040175235718454 1.2377781337062082
1.1740181298975652 0.5677675316638469 0.01440145916124066 0.046556620477641204 5.673033041500096 131.4359128108065 0.945126043818509 0.2684986711300584
1.1739843494803295 0.625833994264896 0.011878589575913562 0.0015336152235410308 0.27877602947431784 149.98166871270973 2.457526417675944 1.930880907358621
1.1739791987245431 0.5671582741639063 0.033881216625764723 0.0017878258800169183 0.8883506299275642 187.8089598123212 2.693355815775915 0.18936956287772141
1.1739828161256263 0.611613522402414 0.00830505693637711 0.017034792121575694 2.6497406833239694 88.55635063881049 1.6557001663528084 1.2433204924765837
1.1739548068520942 0.6028973338818684 0.01038921393170699 0.019157907793439538 1.4922059343669283 188.4322361654697 2.7288952462582854 2.2805528030177586
1.1740427319773072 0.509059886593342 0.0466302759620815 0.033949293381162364 1.6863707723997592 133.9757937753104 0.6315475888877555 1.069343634403744
1.1739702352694108 0.605568393705957 0.016884888553987475 0.0031082207621498784 6.246879559440814 101.96444506287796 1.969846543547163 1.195570170407547
1.1740772014205347 0.5572242651898763 0.03476404444366878 0.019248972876320054 2.6330635976132455 125.50531740502552 1.0058935621702418 2.7645049339095458
1.1741037053688554 0.528664907326321 0.047822151161659165 0.015959308722365072 2.943671153425448 160.3455209179353 2.8234693294872915 2.714313839036902
