chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.430229880268689 0.604237157658253 0.03475446819558867 0.04200191338855365 4.391018759144129 82.60750275209648 0.6123382364494064 3.0528451342028546
1.4302355997714664 0.566612916620334 0.0484394758871857 0.04403161663866422 4.250699571593052 87.63726348086908 0.5614100824632773 0.641807867630818
1.4300474325786032 0.7101825144941449 0.015958956222676235 0.010378379090843751 0.6471585453354948 70.05426110620995 0.7790155640370668 1.2069103510484072
1.4301094672667283 0.6115340179363249 0.04753407047726879 0.00781525735278087 2.614037057454773 65.18114457212424 0.9173347800115325 0.30799216735683904
1.4301932276397837 0.6362533713919103 0.020048043055289108 0.045657552118178894 3.501054152094169 92.14110016096235 0.3616803219477357 2.890629791313496
1.430062678061886 0.695168006035972 0.004626053133006962 0.03311631367417247 3.129242869352437 80.76017567143695 0.6856982105497076 0.12002581224871359
1.4301244657568195 0.6549277895092791 0.021402286570245465 0.03073706498065191 0.5070233424561471 93.85626412772211 0.3633152686924519 2.6181799238696097
1.4302212896334319 0.5886243468514434 0.04988215164765918 0.022484989120884532 3.1829488877167003 88.98010257917313 0.3782513494745152 2.6008198590808367
1.43003287264556 0.6853125453531719 0.012365995283845875 0.02247774724039041 1.7694802139589174 68.19842382715595 0.8627250971620979 1.7015930722023307
1.4301388070383467 0.6335593964554734 0.016877647169897973 0.04973390151038574 3.789801042640554 69.48846074398388 0.8607073995440563 0.6181902848454445
1.4300597682456422 0.7116823810258859 0.01392592181315639 0.012136170249843944 2.3820668386651653 86.57625058322985 0.5788195871770376 2.126544651592533
1.4300388354526246 0.6930914769632169 0.004083968323736892 0.03371904690813232 0.6408918571297506 62.9141964857 0.9849021678697786 0.3718836603434026
1.4300141553807464 0.8042169790018355 0.0005797713103168414 0.003207559736787817 4.748730424956745 91.9339546933622 0.3362332968149775 0.44991706998574915
1.4301587270167788 0.6380619582327753 0.031232187965006954 0.023278651973387507 3.5159745206719126 81.1231421823207 0.6883461999163082 0.14337667460280315
1.430207023627936 0.5809452856557507 0.04301083874890796 0.03942344143718661 5.2985534274893045 88.3048482803932 0.4359916662996652 2.2740868939534122
1.430158198326979 0.6047581515261974 0.04767829801753693 0.014384961733812825 1.5691968436468586 85.00340692112731 0.5655066213208662 1.450104184039866
1.4300590503986963 0.7721476587010139 0.0023978899895681447 0.009973713745797868 1.132016660757913 73.6752962319458 0.7184281821071397 1.7449120164438348
1.430128035316787 0.629465591374256 0.039700192801625137 0.010620360540383957 2.995007551363174 49.18515696522285 1.0110362018282142 0.01793358203755197
1.4300690187300606 0.6596649666651662 0.027305401616564987 0.01451007089133797 2.725585287574126 99.13918892084375 0.21090091420410384 0.7901419957383797
1.4300650082871353 0.6865686055344414 0.0011031696735740724 0.044318471534310705 1.710623562313109 74.07238678882877 0.7303414034981194 2.6877364810215174
1.4301119872964352 0.6325605380722016 0.040327485455302146 0.008440919690484341 1.472804196842323 93.68843639387637 0.17762581077827563 1.8914284083094548
1.4301600083046475 0.668031756913861 0.02546745240570536 0.01907804355827233 5.71776124944224 73.00712994214533 0.7191183697343317 0.21299208878598805
1.4300722307570912 0.7037388416748375 0.010822342282372638 0.022146564899921173 2.177738044294381 78.6008289065804 0.6114650569310193 2.711106397301592
1.4301277690728373 0.6947222670215532 0.015125488287990239 0.021912512181922153 1.4564122261638484 78.19061123999583 0.6386136968206633 2.83420470418114
1.4301644840101386 0.6320516686803398 0.026663641916847183 0.03474927971880106 0.612337005657493 77.75589236496924 0.7527468811693584 0.24347548353036844
1.4301132431285921 0.6839659425690513 0.009653358170826704 0.03575556055959043 5.9202979874251485 65.31183441690216 0.9325322143456248 0.24398410647784435
1.430117888895699 0.611483468094298 0.04165000473785806 0.017519539783855172 1.0525196480544516 93.11192423168237 0.4494931655901014 0.25111298535879406
1.4301290179101809 0.6134784177759575 0.033352619597139845 0.033634773651149946 0.19757367659345096 71.08954384638167 0.7306651990296078 1.464232241850752
1.4300839466262538 0.7535692770074247 0.007486837128995567 0.010310534325508023 3.981991788423844 93.99147717827896 0.24046834757397553 1.7465885757467066
1.4300887785741252 0.6640757947905357 0.030602012881067266 0.005607226902084156 0.24496932353403217 93.83846275433481 0.21007928397721257 0.42003193904106756
1.4300455925824167 0.6666837409671506 0.014410526511773887 0.029956483115483924 5.4093851939674735 95.9158387743835 0.06451948440590845 3.031871279542797
1.4300908092364188 0.6080186864009263 0.029103639487201412 0.0409854351045399 0.7647409674598923 92.28576509974828 0.3672863564088277 0.26760570648213544
1.4301130835634113 0.624953654249743 0.03739846437676113 0.017856897369600874 4.216952818870029 73.08911787925389 0.7853579433039649 2.9383444610264298
1.4300872153915773 0.6974108764770175 0.016364516097006742 0.01536928181131429 4.086118643668633 65.71852690145784 0.9396485757350596 0.2084125240034538
1.4301264958260516 0.6218142440308463 0.03398286838482726 0.02427936911343863 4.790986686696162 87.98866350266879 0.38554472206032436 2.073626760455123
1.4301960157993923 0.6058096313694327 0.04757544848943497 0.014850532850951812 1.085557777360708 91.85989161586136 0.4523934579901449 2.349378841291483
1.4301969954787148 0.6023986567268061 0.03924643607975273 0.03214927823228768 0.9642309786477323 81.86673127545531 0.5168592620230656 1.4898002702796806
1.4300972970838155 0.7429642844357653 0.005854807527047246 0.01739022655672878 5.146873384070622 82.25463754156637 0.5601197576081796 0.22706775658459327
1.4301747814965537 0.6043807087098363 0.04076049355593793 0.026185055691285836 3.305608750870525 95.38954276536953 0.3888461861134672 2.31933649480116
1.4301630238210623 0.6472027886591232 0.022339370822597 0.03451792121458668 1.183565099549557 100.03765695863865 0.1733594459067854 0.9346972438759945
1.430078061847095 0.7499175543276488 0.005328508454620815 0.014649204869237504 0.8268772909514457 83.45813550762243 0.63177592517796 1.9126900834539218
1.430134453499639 0.6598763364421213 0.0283788841310095 0.014283843641643965 4.854138139910781 88.04511104543381 0.4828446732405049 1.0854306064895072
1.4301230565515397 0.6473678430685474 0.028167469046869294 0.019686193174663677 1.252062198486661 95.33716753414477 0.23074895089993694 0.5436927118746805
1.430161177676875 0.6135694093189339 0.027600817957489983 0.04409077253793911 2.0937075412552164 89.35892706228573 0.31136744704208186 0.7070830222619428
1.429986665340645 0.7569108739323317 0.002248457545392387 0.011131780720716473 2.5997412220099307 95.85518680668952 0.1885353175751905 1.87661243040169
1.4300535769420621 0.7019866492124092 0.012641264690954945 0.017035431239206745 3.0144709564669614 96.70220562684973 0.29949667680798964 2.467148690987074
1.4300881878871412 0.6410257538005147 0.023534821927898197 0.03083147950467994 0.14482251236568766 91.87883035128641 0.47304155151316524 0.21704389392319792
1.4301517651501485 0.6528258773019413 0.02568590770127617 0.025458351893014104 4.609557128659463 79.0000358031837 0.714055319470549 0.4376203415808355
1.4301117158373364 0.6464176942159312 0.025101826097719743 0.02485147663729017 5.970029177459581 98.83305391059461 0.1592361115232375 2.4596221013068513
1.430029294208031 0.684450606830334 0.013434987181059652 0.02223721275288286 2.0575770106440596 89.44252061373525 0.4770797721789855 0.4951633299645876
1.430094209781608 0.6004342070625545 0.04526813802910913 0.016093277494926842 5.034330446616876 97.28797132830974 0.1748223706679429 2.0897446895345317
1.4300828054527817 0.6210574523806799 0.036296896538371676 0.019914370532108733 2.911514155733867 56.684216010308404 1.065392744825555 1.9115931554483974
1.4301425577023215 0.6732093057234627 0.021493663107552782 0.021114462137450177 4.448246737563173 84.54245181898004 0.5349973752193096 0.9977594476237126
1.430083627462911 0.6186405360891678 0.032049866603866606 0.028701736364247443 1.457944346243188 90.95814728731713 0.43722918957544 3.061462724500283
1.430214136167774 0.6112760858961371 0.030454455179985625 0.045506511854324805 3.0640216197628996 76.24028058351459 0.7320841349245952 1.6262693179377903
1.429993724817754 0.7888667660726887 0.004324990366876454 0.0018928038279456237 0.8736247730381571 75.85985180326263 0.7251044022180966 1.2386407157576684
1.4300957940429189 0.6230629557154221 0.04620604683018219 0.0015379837155423172 3.666199803591389 68.73291649985396 0.9004929990420881 0.346411929294646
1.430086026793069 0.6460036415747715 0.010801190099867401 0.049364778848034516 4.226268762201394 82.62328549925212 0.5445159150447119 2.5060045522566985
1.4300588446032456 0.7395266771457776 0.01571604223777068 0.001306922569906152 3.9145298267937836 75.00893320666566 0.7095615728025944 2.6518096721151876
1.4301160965803343 0.6892203555812669 0.011240125102193606 0.02867410900015345 5.398812675751009 71.64315277357214 0.8020839138661481 2.1045661980959482
1.430026567825632 0.7710256725191577 0.004854571839134028 0.006530133445063872 1.3422429759352998 77.92229751878949 0.6856645817901726 0.916875299285067
1.4300696367010337 0.7133888789210929 0.00792203120450436 0.02469272019712998 5.596429720255198 61.67234641982105 0.9187674663585009 0.0855687274240589
1.4301082549873267 0.6104795616799997 0.03612183168413481 0.02853904518808477 5.507771574704407 99.81961758021397 0.08811863030273924 1.8607825814046741
1.4301141851014496 0.6978168290472415 0.019567273857173755 0.012216467937862416 2.3473161414537054 92.42229727871845 0.2645792988805954 2.50080650949748
1.4301859441779068 0.6257118213165995 0.04490548535076645 0.006525701322918343 3.9899855671398163 93.40592995176698 0.32443397877670127 1.5003644434756807
1.4301353135064658 0.6917401624085333 0.019481697572407985 0.014297769235216745 2.5490098660204747 57.92644403773145 0.9331282152771078 0.01841359863482014
1.4300232954976713 0.7360728112992285 0.014093435503367408 0.00148083473130669 1.7871304648698425 70.12868142024834 0.8370494112527863 3.0906589919852894
1.4301063930033906 0.6626773761140932 0.0318646318404586 0.007687486255577446 4.470535568057638 68.12838585745058 0.8744329140510162 3.1007530576497504
1.4302332789388315 0.5740853812773123 0.04395756991058396 0.04564578739201861 2.410114294519406 49.41832100157173 1.0128253068023014 1.6091753757709606
1.430167253722319 0.6636183251302294 0.012170341377504104 0.04192648165253388 2.050589216837513 57.21706782344072 1.047219605147794 1.893184952871668
1.4300616294034463 0.6822346818922418 0.023068592834971244 0.009288811587988603 0.4122001131551106 100.93011190477593 0.16799858181779231 2.938173500632297
1.4300369191824016 0.7479896160989215 0.009985515077162535 0.004233787777769658 4.586880513001392 78.40238008444369 0.6665030514166415 1.5763924145346098
1.4301601162864674 0.6569617367118616 0.019521196791559742 0.03374475097329934 0.9799440752402636 84.38058495700692 0.49585018809790377 1.8859420313329476
1.4300391077539671 0.7329006902150734 0.008353560978630051 0.012320753127102818 3.977260057439497 65.56963815099492 0.866082636926929 2.8240176918387663
1.4301242255120086 0.6910362696066549 0.02466960963522842 0.007527895362074141 3.5868742141668166 82.57435983463716 0.5397710451832676 2.8783062317636756
1.4301394263568343 0.6049730870358594 0.026752378574584852 0.049061322263555245 4.902544911081939 58.97045731732662 0.9984484131741923 1.9688432028088056
1.4301907009829082 0.6783113824216533 0.02000424358206231 0.023089383283489213 1.8110739708938308 51.09583006704895 1.0351108906293855 1.6037544616749306
1.4300490622767217 0.6784003903147298 0.0011680645221966712 0.046000795095673196 1.1290805264800585 82.45213976983545 0.6158104664770404 2.8209504086891055
1.430087073274088 0.7282139466987649 0.01919811809808805 0.0005856765147862778 5.708580704953187 94.87407924257406 0.14767380358339824 0.7951587089102413
1.4300820480397887 0.6813635741965658 0.0002641582082347995 0.048772180846730566 1.8697747842710397 98.10023375609491 0.3039551291345416 1.018235471763077
1.4301335142975897 0.653229045764008 0.01925244570729381 0.032662750242906755 2.058652029152189 78.6358388446631 0.6296061338346282 2.977311076400437
1.4300510193216296 0.7120767524212488 0.014619825278180499 0.01396368953736129 1.3265771189781506 56.26050712681829 1.00919178496414 1.7061707080707098
1.4300947338245926 0.6354171809527033 0.0220388006333406 0.035798171874375194 3.0683319779370644 79.44158519113192 0.5939597346903548 0.33198241645067794
1.430106032966256 0.699753683848769 0.014025261180758183 0.02198009867882151 5.004161786991015 69.89006317073502 0.7869355029430306 0.18481051176647553
1.430103560147986 0.6261468698048156 0.025791290828346275 0.033981622231711896 3.7633161907873247 70.72253175315133 0.7963539214387926 0.018167614284426342
1.4301762916648455 0.6067885520950854 0.04017949208154475 0.02572502316332187 4.079635754036658 76.94773540752074 0.6101100818635021 1.5138386094248997
1.4301825826145986 0.5730562665387954 0.03996239561461137 0.04883963310249413 4.482976653028319 53.74207027301567 1.0693327285271088 0.21962977851092186
1.4300727069347643 0.6509508442285119 0.0364838302060062 0.001685691446552546 6.02143252472568 94.45000067543835 0.030388074624747467 0.05944485110586427
1.4300492571007404 0.667931716220619 0.005439711228376304 0.04477195042637019 4.241498341554964 93.23194236439426 0.2593589854196659 1.9866338989840673
1.4300852603638936 0.6470417701204816 0.03585140019304888 0.004759211001538179 2.462056175365615 82.58665006057771 0.54350740972579 2.1317055292303513
1.430176874893067 0.5728316180743268 0.0440474345234576 0.041939383267135505 2.5479670148941542 101.18316255113064 0.05964486922452929 0.882964554583642
1.4300731051403814 0.6415062524081038 0.01600562759395965 0.04286409064036811 0.6862732272097934 83.31801917731937 0.5795588427463505 2.3291131193215975
1.4300990531251947 0.7054795002809098 0.0039337475352971335 0.0322531880185739 5.878253939573925 60.22202321427609 0.9112398376199271 1.3307595576886697
1.4300957037629722 0.6901235158185223 0.013898275454965393 0.022603464564015095 4.625518332273374 75.07019418028212 0.6755959077619236 1.9457168646085323
1.4301702081693088 0.6503045965914338 0.011236433538269633 0.049309844534967985 5.399170101690371 48.615771829398405 1.0633509072492193 3.1153028322520786
