chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.2999853531707968 0.9051035123566142 0.005745062874590905 0.0011321179231137076 2.216863951694946 130.03203411376154 0.7111224311314955 0.4454914659363983
1.299990372700613 0.8336417007352506 0.009984059722303748 0.0023233409188827786 4.250373047884293 144.4725410187612 0.5994881442807719 1.805718553239249
1.2999996137783891 0.8518995623318684 0.008564340997821933 0.002654442980561973 5.64131479449755 154.0313629680092 0.39203260713260807 1.3317774939719025
1.2999858488184666 0.8405834688737186 0.007455949766917789 0.004100885550396466 3.4696627876893853 97.32972972286117 1.14894577557232 1.2186069653810032
1.29999428729242 0.9998934864520572 0.0026385869881171598 0.0019727068718455795 3.5427647734337855 156.38613549252352 0.6792870958364688 1.4226072194923114
1.2999856048554372 0.893496073030289 0.0004453009329565234 0.008708328498772181 0.35968742866030723 159.10169191428471 0.44896759297348887 3.083863113311281
1.2999979639911858 0.9115330146424594 0.0015515184085819228 0.007290369131521266 1.9251409833481072 122.05033012947085 0.7670354676685788 1.8055775147157611
1.299977228974235 0.8352638600789168 0.0016008368199574479 0.011507397847772917 4.2637292101747875 112.03850265845303 0.9918729783554868 1.3376362783151583
1.2999736458325057 0.9147859566727294 0.004845925860993918 0.0008375415532457624 3.339258579193533 145.008741915482 0.668281339978643 3.036212626021831
1.2999578299099646 0.8677261886435557 0.004600755113508555 0.004493805670881442 6.072224674751087 88.95415355622185 1.2839975629423352 2.9735158688451917
1.2999832358871386 0.8707743342899674 0.005419695931326027 0.0031620536367372633 4.332883700661708 168.85574877867583 0.42633460249384536 2.5869558702746858
1.2999993346671712 0.9412748167209701 0.0055378184419889445 0.0007810270313817939 2.8116271831530137 113.59951081314844 0.967410625482829 2.318653427725219
1.2999972335341865 0.8942887002960354 0.0001484002908062991 0.006382206027337881 4.778247411253126 140.21103488948364 0.6138037433011937 0.6315177089085214
1.2999942077279427 0.8427481942212218 0.007039758006716835 0.0058437565613904605 6.174006657773033 166.77533923524976 0.4713421307487218 2.0345120499486713
1.29999709987796 0.8673027461684792 0.006341625156096956 0.004144457262480076 4.633152566809448 121.88715243990012 0.8840437007656001 2.2871774969353216
1.2999992919320853 0.8129823598614037 0.013258117306611757 0.002980103943120276 5.85179531903114 110.1973959789318 1.1423996846659188 2.749395173823793
1.2999834572070206 0.8635215815015727 0.0021577724258154875 0.008664208025834381 2.615196714802628 160.5085425682885 0.47776376495650524 0.11942614381289167
1.2999988022316518 0.8090347928121207 0.00395766034580869 0.015153392494183033 4.43021564372209 144.5661232008923 0.6598030767488613 0.1986317599075996
1.2999904125075388 0.9600018106393733 0.002758057890521153 0.003757803814752997 0.8470549275080147 132.88616377940332 0.8161572345039794 2.859871684752156
1.2999806654581085 0.8784284757992371 0.001371359813647866 0.007148570133442465 1.9379541950327035 86.25317776028787 1.2149301982716065 1.3330226239541088
1.2999972284961117 0.8445930012960803 0.002068136271111287 0.012593275689361808 3.640135507690105 124.2745802384439 0.8551164219358902 0.9681297473635349
1.299990162024298 0.9191615523218148 0.0031715544843299256 0.0012452528807194625 5.1972683041795245 108.73355044535406 1.2107163680594053 1.2149453885756816
1.2999668534054711 0.876940231570486 0.003269472319617463 0.005773302513755501 1.4429327391100297 98.02919146987729 1.1020458307798702 2.989968473783103
1.2999820397133055 0.8757135187102376 0.0034696541009623435 0.006394722330741307 5.9309131930897 128.9914952799698 0.8675558167134482 2.817776082562915
1.2999945202008611 0.8571235761288336 0.011573571291682192 0.0005951204532910793 0.1209201922712699 110.24568929727506 0.9813677116698492 2.921354371243144
1.2999915066308172 0.8868326684207439 0.0031645911002887734 0.006928948422063092 4.288419722150504 87.7450886782461 1.2257346665466506 0.017911436523262284
1.2999859738800275 0.8965285997776029 0.002919362662792728 0.0037235228515016504 5.3942415365058825 127.85707683932486 0.7639982557311672 2.3078699231255637
1.2999808613420618 0.913091902804384 0.00590892370291914 0.0004517978512524033 4.813005659108748 174.48988172456853 0.3170554722982231 2.526720659396924
1.299981431254358 0.8913143171534195 0.00467759955338897 0.0009046338803659883 2.504265768375883 167.75447913982825 0.34387493476817865 1.729205567415712
1.2999845506593701 0.88568789548862 0.0074114333021261525 7.523377292689323e-05 1.342841735091856 134.9406489987229 0.6986947694100571 1.0811110985108063
1.2999946184081799 0.918768440398763 0.0026999203640675658 0.0028025314997689307 2.5872082548259776 104.15920359378046 1.1281258648878447 0.9559304805641924
1.2999853728617676 0.8973823591532639 0.002035236011886019 0.0062885206751461965 2.484709780951876 140.25191805383872 0.6491052303046227 0.49563917289530807
1.29999469115722 0.8380105901203649 0.004644952336661692 0.009472006115658816 5.3088873258531795 122.09691701631748 0.8718094109728279 1.0260964155450485
1.2999968778391604 0.9392396247068848 0.0013240636198775168 0.0015568585964537557 1.6359856957677068 144.33675679418434 0.5878105443920866 2.019668616967488
1.2999966558399154 0.8117460357976942 0.003270743669084567 0.014981830476600773 2.0526397138770345 136.86036276916653 0.6855504505071652 1.6331818687062616
1.2999873496899321 0.9975529357760051 0.0008243076649037736 0.0045304116635387385 5.29100373528389 169.49610049833726 0.22234893424952173 2.542717927824081
1.2999639413989512 0.7836994575464895 0.00036328789640297047 0.0217918077605768 1.1145129305966224 62.652030043132754 1.4489132310311712 1.5477789634960286
1.299986812562094 0.809117126960837 0.004732379477543677 0.012063945601410638 5.170148081149362 92.60200261147021 1.3482480671782604 2.9424908309890108
1.2999997440429596 0.8706913324440118 0.004937260600889786 0.0010640554416838353 0.5564166201585381 85.36556120390628 1.422173541668979 1.3884007636110935
1.2999934966340954 0.876526043364787 0.006260400914351736 0.0015145739650034866 6.0916938187160765 147.2774200829396 0.7414740731701785 1.1505969468084982
1.299974746220377 0.7914942180205293 0.01597067886073581 0.0009167912232359336 5.1535133202421815 92.02194691649244 1.1550749944688932 1.450811657168838
1.2999951620881796 0.8051755685248885 0.008034359424585746 0.008406196740049663 2.575090854359379 106.97968391396874 1.0807573714546148 1.2606744976985165
1.2999990746395191 0.8014713647748155 0.012298235440429366 0.005132019305138874 6.007547096301936 94.88771127651904 0.9962790342448764 1.719491175548756
1.2999938785997998 0.8595565855964524 0.005826413901853438 0.0039623742320522735 4.183904091630321 99.5689578098513 1.2146745795917713 1.0737688023286733
1.299981220629497 0.8473231689453304 0.007252441756718931 0.0049989907248067155 4.9943635797485255 104.80152316823413 1.1662083648246044 2.924411923375589
1.299993394506548 0.8643902097952925 0.0040755175801295935 0.005284708616379569 5.125903400418044 149.81257368601433 0.5038729125400453 2.266777197734711
1.299994513467813 0.8355401674484413 0.0006844493144313548 0.0152045573856155 3.3754988039010514 152.37158333706572 0.6279146879786262 2.7932377558869024
1.2999960509850468 0.9655687918507077 0.0010409467893046035 0.004380061312550819 0.6816727442021616 180.36564301700673 0.38488004741050075 1.8727125811949792
1.2999858163990503 0.8617733665017413 0.007014571275168713 0.0032215838610405684 3.4618272581606133 159.64580328287389 0.42846666970522285 2.5323777382230306
1.29998505517626 0.7624443885228548 0.008980837992670774 0.018394149238838385 5.548817992502494 84.57469332600454 1.221835645508684 1.483152395111933
1.299972640577401 0.8210718279255474 0.009999716510878283 0.0028217043351375544 2.684750533498053 77.72458393565668 1.5350581711118068 2.9736791167754193
1.2999877144710983 0.9741867039943968 0.000570872259880717 0.0013170300028892109 4.388553951111288 145.1136308146534 0.6975005577420327 0.8489004463283688
1.299974783495483 0.9390035856843661 0.0013742406283286967 0.0029238492164615107 3.8805261539419615 155.46935477308222 0.592184398883845 0.9939056178529738
1.2999984702142142 0.8614646106749277 0.00856210690123008 0.0010664295663075421 0.5688970527739245 114.19794066147406 0.9250347906278269 2.396205062030192
1.299987830795161 0.8658047976647538 0.008705132862540323 0.0015987937244500957 0.33927307935212486 162.92551489262127 0.43657727608901215 3.1164821270809733
1.299992877813393 0.7983810184854958 0.008724122859732364 0.01069327469571404 5.8751271367544025 103.34429459930391 1.0289398833396954 1.3746325482735855
1.2999957828554067 0.9895523753336126 0.00297231686969345 0.00178807976532069 3.2686679792111404 137.1663068138689 0.5996409833909665 2.406899256297155
1.2999970695672702 0.8326349839391098 0.00028542479216880386 0.013857127108414986 4.946575506770614 141.2944047192842 0.7110767879830359 2.9740330585866013
1.2999597819430007 0.8845305796817924 0.0002795446055551529 0.008302165387931677 1.4983766298460546 88.86570055291418 1.2876098240877427 2.9577618806243717
1.2999767030850518 0.8935427678743066 0.002561591446551432 0.00408753560895713 0.45160426494822514 168.89317070354684 0.3051367727029075 1.2660775028993332
1.2999898750782217 0.8178465372271022 2.5796263493723783e-05 0.018859431406964444 0.9014819082773232 104.25606229257382 1.186299865144263 2.8240682126087617
1.2999880155447914 0.8520795179401166 0.004655953944704653 0.0077338239230516845 4.72295092282914 152.93249999462105 0.5759219194772025 2.8882433729482004
1.2999915503069177 0.853303830266688 0.0028851331680087994 0.010341908873370654 2.4176911410108377 155.1301826513216 0.5221812780354915 1.6347334551478094
1.299999665348567 0.8034442220179652 0.004005464733288035 0.015476096455384404 5.50514438821307 127.3598420311198 0.9027098291118827 1.2549909104049837
1.2999996563484055 0.8155160327630169 0.013176937456105486 0.0009955707611738593 4.81161947817649 162.62335426383268 0.38600522238193485 2.001488848654198
1.2999950292118287 0.8612601129178479 0.0037947661635799866 0.005575905615633491 4.6265180925619624 170.9179781265456 0.4068272875288213 1.158676603744891
1.2999950915724083 0.962342013138475 0.004685538531202252 0.00030636727916489724 1.6102339876958909 81.17369654210522 1.390758382893887 1.2340286699011636
1.2999899534540242 0.8899962262070433 0.0009666233011721794 0.007254800202771947 5.408073189921551 147.49348082150323 0.737555954212809 1.1033291986629172
1.2999951758587354 0.9677368823861163 0.0015022379049194827 0.005146587016592023 0.6338613729004867 176.24823700585995 0.21509426125961337 2.2537744245279407
1.2999949822716261 0.9846970079531223 0.0027616528381221527 0.0039375528634600625 4.974614517289211 111.93715483368989 0.9159257491323625 1.5206900281414577
1.2999986193514133 0.9125460211146839 0.0002665450605968407 0.007340074445981115 3.458283502862176 139.8198655257614 0.7746293623429914 2.2216982709259883
1.2999865747745523 0.8997956529232485 0.0033381728833569123 0.002204058101540385 1.4663334298003323 82.60402089306308 1.1862631570075832 0.14914282657571476
1.2999878953661073 0.8877229464549843 0.006961128597203509 0.0018709688216136289 4.648675985943909 164.05228480865463 0.3737325674966224 1.7314257567147977
1.2999903921021019 0.9680740631249478 0.0028426984906197647 6.689444842346484e-05 6.000231696385986 89.17465796937437 1.098833756287006 1.4184196617622415
1.2999750353857467 0.9043436413225618 0.003799336558771241 0.0013176952926089143 5.077774700596252 145.23168325891623 0.6970050432912113 2.7875003828103497
1.2999980476395083 0.8789273898215229 0.0013116588741850501 0.009661977820384676 2.1589809815048357 153.8834887217616 0.6689870609407571 2.7712702420329887
1.2999954968032643 0.9931761160483916 0.005711607194617036 0.00017985025685842738 1.7912125704730584 156.49904178586937 0.6002625516235093 1.7226697204794754
1.2999922846207146 0.8941995177134261 0.00491188093757963 0.0022918953694368756 5.058549310115578 163.12993609318121 0.569127178506088 1.644746123870065
1.2999721894671552 0.981834853762223 0.0036604681101613705 0.0012693784842814028 0.4750413367320893 96.93866703711335 1.1103360486737752 1.4148906354895245
1.2999861632986622 0.9229859414235246 0.0025043395562530622 0.003672373105470516 1.3342639249105588 160.51684462733516 0.31413606619917517 2.29146812390632
1.2999961385101144 0.8452216327891682 0.0001359997514043622 0.013506632735634488 0.7240241563855071 136.93532937505125 0.6326783342100313 0.12760330993694524
1.2999924983697264 0.8352324636750703 0.0011661132288533665 0.012460833449460765 0.3695439850677133 124.41710060486308 0.9301777028871867 2.7814380180945
1.2999811210603203 0.9005705651370821 0.00256107101238026 0.0036348121887584406 2.4645868770296273 121.26844991481424 0.885664139715259 2.581319760800305
1.2999912620581147 0.8464658780721113 0.0016210348380331732 0.010611874737990065 4.595481240603351 174.39433143943393 0.3111638836978955 1.513235727715522
1.2999877076733635 0.8241822337897027 0.013475442466156801 0.000193675808229328 4.540505881838479 77.73888964231465 1.4710287774812576 3.061136277003327
1.2999888206191346 0.9514507800067586 0.001791701592972219 0.0003705837786503418 0.610394733416962 159.19978500711403 0.4323011891054358 2.1830182271785885
1.299999446740598 0.8109079566022226 0.013963726897989366 0.0010761417074496883 4.1159361599521915 174.95972174353955 0.0610545900276099 0.7213249483108247
1.2999965968836227 0.9484495564640674 0.0003642100723829235 0.006930767347303403 3.8999180951188044 161.52898823649446 0.3888473864094541 0.8446609269323884
1.299990809644426 0.9498549278458035 0.001719028638557165 0.0021094208446291516 0.9352482051380323 139.3475401987912 0.5768404995561801 1.4151577063813574
1.2999971974169182 0.9235778829718353 0.003365850735237168 0.0005196808774314088 0.09247491098217944 185.66981361216392 0.19029783263056574 0.9819773286245057
1.2999907355654354 0.8932363153934502 0.0054535842707024666 0.0011359746731311085 6.258330045807948 130.33822108361224 0.7298915121607441 0.9114084640157223
1.2999767197979353 0.9373793531114316 0.0019545564087901576 0.002597884416208651 1.3392578479187534 174.98507728571187 0.3485095055194842 2.85727475232468
1.2999979459604234 0.7455281523523496 0.01964149363236445 0.007623658139529488 2.954744990551229 81.53862209734596 1.4069218051387187 1.35555383611356
