chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.1741835865547272 0.6808040487883766 0.0011091116094024873 0.0031761085012801575 5.925477231187135 61.75587205655919 1.5131996516151989 1.581007130719385
1.1740575787444145 0.6598003692253552 0.005673422659354406 0.007505177543946706 4.041761579683687 74.69920165051248 1.4236490186036201 1.4300699844528355
1.1742352762862802 0.6635844647264957 0.0033371872475053384 0.014744723887280736 5.131166460135704 73.64008176970287 1.387165900035087 1.4898213171626615
1.1741936915546163 0.6742973352971416 0.008228564023894934 0.003619633157779559 1.4540060583190884 79.89640254484357 1.4551660164025926 2.966060466156124
1.1742566580024685 0.6625325825670969 0.004302598049150802 0.020169158134668987 4.978347719546023 77.31938841837255 1.4291495431353447 3.0668356338458387
1.1741792048247361 0.6609474459009889 0.0070018709772400895 0.01163077077288921 2.630313727595488 71.30190695048638 1.6059651971025475 1.4819607095957454
1.1741594212657127 0.6748674554071156 0.007642626999404998 0.005218113134673456 5.522972227172387 68.23655062012585 1.4556064632505477 3.1338713709879866
1.1742223484834198 0.66039339613587 0.0020012357261533107 0.01487901862617796 5.333886435358421 70.72108082581316 1.4178568209077187 3.0181050006862224
1.1740581618047683 0.6629258968634815 0.004078537045261602 0.0022396350093338924 1.2364538461899215 78.9063734687908 1.3866326794319428 3.1254726481002786
1.1740949387741546 0.6854564938242518 0.003124349145496705 0.005090613011030661 2.834381801561697 71.17972694124673 1.466020009375867 3.044816709014183
1.174223705739209 0.6962562035465809 0.002614187615504841 0.010449864391185074 2.2578770028158326 60.60390927713228 1.5371639463616427 3.079478891173289
1.1741912879377077 0.6685108475620102 0.0012045884664295254 0.017881760641076175 1.6119005206076082 77.6942638454991 1.3876255839840252 3.0771642998770243
1.1741073166732063 0.6815003588887442 0.00266464139735119 0.002941862604230487 1.069088339854125 52.78035208605989 1.5919349764537165 1.5880791518329405
1.174178348428573 0.6711232550356188 0.0009373599526996166 0.014377079878328841 0.2850057154959497 77.65515577444873 1.5554569508866931 1.3930314869244145
1.1741127458266134 0.6707558000863434 0.003398905115225806 0.010311239239598357 1.772210378861556 71.16948778072086 1.589661772762869 1.4319944611778723
1.174203869063852 0.6634768532623379 0.0051510926041176824 0.008511973721342575 5.809449089030041 48.86879970581463 1.468354273238204 3.0897477041350405
1.1741034959491838 0.6666785420955961 0.006212545717466034 0.0046145081907974185 4.033950763400305 73.47442707449062 1.3835567713758183 2.999071503463427
1.1741026218063162 0.6790995480123411 0.0008085311038400644 0.006654338381475703 2.2453179398110024 57.8722668166554 1.5956609413029648 2.992057052430391
1.174166540851235 0.6624976406558665 0.009047204645492858 0.01135623405187963 0.6750520420700967 63.77400885020578 1.5043882936961883 1.4482784199125218
1.1741550814129311 0.6955153441190309 0.003768967287775138 5.639148401152539e-05 4.468452212276951 81.23107887833564 1.5365195309177802 3.021075684075759
1.1740723911693371 0.6796198251804714 0.0009501601936068621 0.0005939065890373297 3.7344929707660577 74.44972453654243 1.542745652046091 3.1382059510760203
1.1742487077630375 0.6707903746008913 0.001326787515409941 0.01541138170870764 5.271030797145818 58.18515988556444 1.5304054523739405 0.005357778360962633
1.1741514574164242 0.6702560823032357 0.0023353714925668954 0.014451613767564493 4.015798543748572 81.70695436317123 1.4962883998909178 3.043317682492498
1.1741416249147492 0.6746906829845368 0.0016285746630114195 0.005192217758974636 3.1815006391086307 78.67560837189085 1.4470580367135297 3.1267121516770247
1.1742287679209096 0.6877218329040035 2.348819288532228e-05 0.01312195753582157 1.4130684458745093 75.9720204236947 1.402576213485987 3.0488105271635746
1.1742573250412398 0.7064747219419992 0.00044718753622962975 0.008169663005858842 2.3746396834970867 71.82832879556423 1.450333069092705 1.499407574726825
1.1741885213687289 0.6730856296932259 0.012373343176074386 0.00014117819455661956 4.179460821839327 60.13778848997245 1.420730097401607 1.520395059723423
1.1741932503256796 0.6735941235573774 0.00598980862880076 0.005984154622225091 2.629569844602869 82.71245116520838 1.4696606566971497 3.0714196934143465
1.1743140923163504 0.6722496907479388 0.004619159971019722 0.018177605721685287 5.963492840190027 59.22164944173768 1.5309681722665722 1.506973617014384
1.1741930825619398 0.6610969852430991 0.012034677446262246 0.005711847525011929 3.716056534021697 73.81686519978838 1.5591475512316137 1.5057427878483194
1.17403308351023 0.6642945761494321 0.0015334199085672625 0.005836324711596769 1.7028324039080094 87.07315389245525 1.4744705125889694 1.488953825627328
1.1740462650182755 0.6628096834311852 0.0012593367074624922 0.005822418490383103 2.963473355206361 90.00279548527055 1.4693445223531072 3.0248355176951778
1.1741028719091324 0.6745786639534803 0.0004146556458530018 0.009140910386552138 1.5700694745112496 84.92744648270387 1.3920890145135063 3.029261602428447
1.1741536098336056 0.6767559412109139 0.0038516864774661044 0.0039989469691962915 4.455985202786018 70.64269688767071 1.6064652396463213 1.4198426961587944
1.1742831925782884 0.6741018151066112 0.013390759963640997 0.0032245284666860274 1.690372746670172 64.81078409321968 1.4552947485875876 3.1030025486441737
1.1742478666585154 0.6935612854873202 0.00028765131751904826 0.006278678963961129 3.169880644204272 54.186601601957754 1.486379768968523 1.5649710668474144
1.1741681917144533 0.6618314335644339 0.0034634168867082762 0.021486334133922775 1.7802048113861506 57.43191145226393 1.5026037278109534 1.552626288519391
1.1741495329483025 0.6645555750107623 0.0024523041053056078 0.015237980966706949 3.8013642649569777 77.38096462954223 1.5760307585439342 3.062462112831297
1.1741876785739538 0.7126075616048271 3.4867504932693114e-05 0.0025007865315365228 3.1051941423209644 75.58166941819516 1.4410551346608604 1.5180752438832712
1.1740296139733524 0.6648408032020431 0.003182347530402063 0.0034950704084783847 4.409075118227484 74.08915285762426 1.3619325700821632 3.055149485277896
1.1741112229046007 0.6623411634733734 0.0005262380665603583 0.01248369130285408 1.0976820976323622 73.38696087829855 1.3750974122267388 1.5679986709530256
1.1741774142269878 0.6845836414234556 0.001751455202230072 0.012432120061431335 2.5014612477611644 61.18892832034302 1.5865681540642849 3.08318862288046
1.174228973948598 0.6608076199653244 0.007996028931850693 0.018476883859497986 1.7441203408235095 58.01349123982985 1.4890116825011486 3.08384212563533
1.174255865734243 0.6888144993565353 0.002336314735318607 0.010998588045091245 3.037603998461793 63.15325372051838 1.450211978425929 1.5665820503120957
1.1742259906335535 0.6752425730242096 0.011500352246854847 0.002021485262920595 3.511516424324803 52.89577361281029 1.5642218887700692 3.062203563334598
1.1741171597297066 0.6632437929687599 0.002726430681926811 0.0009202146572998163 3.310298772583569 58.91674536953807 1.5219652253215796 1.5778208376826992
1.1742498311619676 0.661204233341744 0.006172749686126636 0.018516717826745643 3.050977824369507 76.20473917685003 1.4983731443558383 3.073911157449263
1.174193733887173 0.6858831950791003 0.00148179270496948 0.0028721523084039805 5.668694095315669 67.0128225918352 1.4662217786610652 2.970617039043493
1.1740683721021354 0.6778823098034893 0.0021938402952784717 0.005715331679601176 0.29583894581811454 76.99558040095718 1.426535845349989 3.021698613078298
1.1741129749406582 0.6682104817320859 0.00690240608214016 0.004820499947045579 0.8254148830120531 75.10856965204354 1.472768324099094 3.120998812225112
1.1741662905038037 0.6945019023999143 0.005627528426468152 0.0021624104031178434 2.957377030054853 64.19672569025659 1.4549241084254423 1.475348281071983
1.1741660465749046 0.6620057869977404 0.007137816046219755 0.005512423845239169 4.59791924176353 85.63306482250272 1.4192288496301322 2.9835890456576957
1.1740477955441095 0.6714555989257067 0.00419383552183871 0.002788005235514807 6.002563284396332 81.28041984312932 1.4398564014751511 1.4831158683812153
1.1742262162250103 0.6935897618662601 0.00451145884036841 0.0022546171251094692 4.24583645441313 77.09638232811885 1.53141733226842 1.4803066358789376
1.1742869480843512 0.6930619814894816 0.006973255586380855 0.006411453101573192 0.9406864683298967 63.8055618839401 1.5083563452084663 1.4900451434401099
1.174146855831984 0.66316599512691 0.005801993970499922 0.009771400013366155 2.1451771686776513 56.80355153088348 1.4972733409623034 1.4091739024278909
1.1740442361151848 0.6802388969972432 0.0018609834072907524 0.006382648639959078 5.916906743645472 62.47249266892685 1.492413243517203 3.0702244819266182
1.1741452144414954 0.6662509274851999 0.006625670414051624 0.011928800323046582 5.348283612963904 71.4595079341703 1.4871270334745412 1.4770862331294183
1.1740461973134337 0.6829600212384774 8.135259044585809e-05 0.004650315961199576 1.4287067313830373 75.42229071874712 1.4265021994007565 2.9937037750513364
1.174160766812752 0.6770231918386463 0.006776468696815899 0.00040833270523270017 1.721771284135556 75.16631432861269 1.5742415398830503 1.518137092247836
1.1742679146140622 0.6695041460468941 0.0016815092049809047 0.020693539057490485 1.715319465769058 60.27415745461037 1.5194550499379589 0.005161692381206503
1.1741684240065806 0.6921385337708272 0.001942507102155404 0.00013956193047988397 4.780363611125206 70.04403546163827 1.575287353819653 3.1098997500177883
1.1741075849606224 0.6672739851382372 0.009430117067419079 0.004522831444345676 1.8949510251225732 65.8180741578066 1.4795683508657895 3.070636238690065
1.1742594960919426 0.6669133535827801 0.006914242842289731 0.016502223584861184 1.635357478677421 67.67519383442877 1.5160545675172754 3.107521145099006
1.1741325254963135 0.6836408176059481 0.0016479826621415901 0.002020643454513238 3.280099389249841 82.39714609613019 1.370814595089542 3.003136777451369
1.1741308410710498 0.661703747542568 0.00831324242038369 0.00015519236452452912 0.8520552651449643 78.45896629565107 1.347922636359518 1.4742499236874194
1.1741533244180142 0.6684069212215904 0.003342344486538851 0.007018159894896629 5.376990603500498 65.52541294843205 1.4543731201727328 0.03679822853922252
1.1741394533658398 0.682219434881009 0.0042247328008711135 0.0020024782919576506 0.5966464776911159 77.08371568534896 1.3655622571477755 3.063971748354863
1.1740804673082204 0.6650837870917109 0.0017501654450926812 0.015099757636887824 2.4410381925802205 59.52751096298428 1.5199765513236327 3.0104751030426753
1.1742958488085635 0.6597091328674362 0.0073620457204682105 0.01696627136247217 5.172699927927802 68.02792133263486 1.4978666146844364 3.0072212638222333
1.1740077352457339 0.6628890953373144 0.0007006953096492928 0.010891028483695185 2.085855542169504 73.1383161713954 1.5391659081416664 1.523991570066351
1.1741641423091331 0.6617665115010772 0.0015296969318417649 0.017851598390000802 2.3417330433248673 66.99545425252735 1.6230048800603558 3.0344156144759347
1.1741834928524515 0.6704961993265774 0.0019166403027248724 0.008056515596403099 6.189232495251326 72.27314582337773 1.4524383609117888 2.962558952137932
1.1740912145347966 0.6658252887531035 0.003005011700576028 0.01015880877564779 4.939878079562998 57.22819023678438 1.5093355682130032 2.979960574669813
1.1740997533632263 0.6807628432436925 0.002509008461321597 0.0018291548639784855 4.612495136677763 45.1413687152288 1.4714041110126441 1.5713015829364378
1.1741277930913903 0.6623264692997054 0.009945466398900218 0.002699496504367584 3.1695116856467958 81.26508489124481 1.4872704436165949 2.96546241676911
1.1741997377053803 0.6834763395332507 0.0034781408158697878 0.01091150049398823 4.801431783167031 69.60293629844506 1.457571750066785 1.5423983210311978
1.1740562670117904 0.6879115830374967 0.0013855314176436095 0.00038759222084978065 3.1745905544241424 81.75780977851132 1.5384231868681422 1.4662689611348054
1.174032820800815 0.6843901446117334 0.0011624654485923752 0.0004173901178735257 3.8059797893904195 75.3342429893077 1.5525057265793392 3.102113458694194
1.17426458140461 0.6751644245924445 0.003771752188314382 0.010313932546116648 1.6342614582550574 72.38948918196884 1.5076287579355077 3.0481837666204354
1.1741664665725853 0.6621686095919396 0.002060323238031734 0.014622423626459128 1.742947857481109 55.286274745576875 1.5964388635573137 3.0201073123350373
1.174204982436808 0.6955911146341203 0.0005532051197422576 0.008660616344497513 1.998345040712203 54.74884086245164 1.5082619127066228 1.4478873504919443
1.1742912386405175 0.6783874552845122 0.0004869647560725211 0.022085677820899176 5.123492192198741 61.79115019562557 1.5407642142300078 1.4765289913605708
1.1740274900309584 0.6731527044162238 0.0022037448315111994 0.002705837930335934 0.991335138812522 69.39755632306331 1.384176641602329 3.0860416864859443
1.1742710566992296 0.6666556585359069 0.01442305044317365 0.003071312348563142 2.005456626029727 68.65665526029515 1.4375879001985754 3.02799544370397
1.174183460759928 0.6712250700452829 0.0025852293782495945 0.01682767588663565 4.461416571142863 63.57047971931866 1.4671998025692914 2.997166208529824
1.174142173692308 0.6650033252746539 0.0059482933719435666 0.004953642705497487 1.3073619943395218 79.60773329631775 1.42211266005381 1.3749847239490351
1.173913216508508 0.6622295932179484 0.0007123769052573087 0.0005996681620521187 1.6335928585119346 73.07014655024896 1.4330841624303847 2.9982454740554925
1.1740883083694746 0.6603620620113175 0.005593147985998462 0.002267438931934987 4.694057621814151 88.45941917966995 1.4423971592476756 1.4064092964427446
1.1741593445851148 0.6716562224918856 0.004887438135704119 0.0017936684027479875 3.8429663943812504 67.82434847371877 1.6051611793743978 1.4507619529693088
1.174163205046922 0.6675882189504272 0.006890439889867775 0.0077159786672728 3.624035742297407 80.71441490155965 1.4120182550924305 3.051289588326422
1.1741465020336834 0.6809437628499472 0.00517927833880532 0.0022872249483510613 2.337953186557371 80.26513989749196 1.3885205344381504 3.026924889091473
1.1741227858325551 0.6695362758195863 0.0010344002154092503 0.017297671376612683 6.18942892373589 71.95876142611469 1.530976017056205 3.075981903074425
1.1740693940682345 0.6625988856614423 0.0006528004795771061 0.0014814994581502157 5.780907821404966 77.89276510908019 1.440745314867674 3.0821533822939338
1.1742245056660823 0.6674890250639302 0.009615067042050136 0.004724116380593359 0.4772634769963166 74.46295203504854 1.4697677723199734 1.547364947701567
