chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.1740531141512407 0.6833253709271022 0.002099013548244285 0.0035459546420147678 1.904762395195022 166.52844480333755 2.735813897600577 1.0195361978102477
1.1740557167448558 0.6888957767041333 0.003211675727269982 0.0024487134811968514 5.026155496640923 189.5159136292528 0.21053717399981484 0.1731051703445313
1.1741017123563182 0.6632254593084184 0.013081503037291768 0.002087997452416522 4.065199072357046 125.59343697819408 0.9375684533433556 2.9244508623954846
1.1740982320831606 0.6729231514750895 0.0038176649497546735 0.004751371457407071 3.0680109261683857 101.06296224160401 1.1210152493027186 2.5610678882432625
1.1741496879460824 0.6642753392410112 0.002606425695202249 0.016200293930088105 5.369187677185706 115.1917922875552 1.0505528563584179 3.1171653156746966
1.1740333818403186 0.6677170390413122 0.0002748813904538605 0.011917566775274026 4.170474183876254 155.1510675383464 2.509584940379657 0.42242165655761565
1.1740306993711696 0.6727492775831814 0.0006537361819413909 0.008920691456277626 2.7296374018469525 147.92961303760924 0.8091364752162421 1.855349351350522
1.17409990454391 0.6839715379195549 0.006080205802439723 0.000970654612165954 2.2884096091158606 158.75892229190296 0.711621900366098 1.720996015156463
1.1741231882100154 0.6734994413749235 0.003888959440489767 0.008176213650180295 0.37258096305249183 185.12639261830086 0.38613652861439174 2.912568463404422
1.1740910364087445 0.6853978134350744 0.0029237948118422475 0.0008009705653228034 3.7392023888881516 96.10462476460458 1.7115218478299785 1.456403470374929
1.1741525334040774 0.6776463950698912 0.0018013079945208357 0.012712918651392381 5.502603939359848 144.7425873366053 0.7086797977409897 0.8394616836519935
1.1741124397367542 0.6733283978834367 0.0035841925667112378 0.010601658100582485 2.0869731315074267 147.9162231244214 0.8451890454418773 2.999781695354655
1.1740904759810014 0.6660188288448775 0.006891649293967648 0.009279709358540994 1.691453406950832 137.86831478033307 0.6148302730892281 2.398142195233715
1.1741918700213143 0.6681657607216153 0.002232826632014716 0.021077198290782497 4.316829015131902 89.18735033903855 1.2253879611154046 1.1337789409558539
1.1740332112773992 0.6806753507573379 0.002203925789549059 0.00021199447556068536 6.002283094526085 165.4478321269166 0.6641719338576167 2.4269801829585975
1.174152420518649 0.6862555090093453 0.006464945955459459 0.0019922147258633616 5.321893442005497 165.54363944816063 0.4889904914496317 1.4577636724188578
1.1740586933730468 0.6776984096285885 0.002129643327899256 0.009565697196580946 0.478110292555884 166.15933146532106 0.28479511915727185 2.5108463903366403
1.174089912289483 0.6622863376188364 0.006553149434582545 0.009881301965434533 3.4693797326316385 103.2302441502651 1.4165736481404856 1.5444438892059196
1.1740927824087493 0.6840219300763569 0.003039121425924893 0.0035420300321223723 5.096843385942331 75.15509163793364 1.239278549627032 0.2188619595993794
1.1741355847792871 0.6820720206886791 0.0035316225258280026 0.005383030351847191 0.8251861495999516 142.98413900281312 0.6421451461670203 2.4728005641637383
1.1741151547744548 0.6834815345252911 0.002502964495475147 0.004289236400967199 4.374131959175086 168.3858926794711 0.5043902036711211 1.8409665216757882
1.1740698189887437 0.6928358582317965 0.003969770436754895 0.0007051355488518593 5.399971842050144 161.3171982394055 0.32227294256537664 1.1810139012054086
1.174069082305454 0.6682092331960934 0.010431837107910277 0.0010161620948357015 2.18898930761889 116.47931461945296 0.8829572387817153 0.46506147459855773
1.1739716915667873 0.681140278344178 8.953850056681262e-05 0.0022712971010985495 4.984065330272996 150.22112170696346 2.511490286725432 2.1960172071185027
1.174027934210556 0.6635251909383462 0.004465196056186171 0.004393388472888604 4.002054703856216 173.48662862622953 2.896800196443168 0.9701023125926759
1.1741551262610688 0.6775794281198586 0.00969180494976169 0.003158719634692532 4.73690164526969 183.14248077946624 0.20648134445569777 2.637187482065361
1.174129663278346 0.6656280027585453 0.00662462551821707 0.012740897155526721 2.2416449500311124 131.3059196198416 0.815875076992622 0.6965585334865546
1.1740813058036903 0.6607716037077003 0.004253279621312672 0.015497804716761172 5.069946659915574 156.33934590692914 0.6606382426955313 2.4943611652696513
1.174030999184057 0.6757300499290839 2.58409988116836e-05 0.0025267816032195495 0.08555984302160423 177.44890839395376 0.09917211276504832 0.3527275952463824
1.1740017592928738 0.6732789181240498 0.0011552800229210688 0.007892886896112698 4.219416148203666 154.90565922403988 0.6666374779903087 0.05848133052757495
1.1740740011593256 0.6616652069093256 0.01130083320859862 0.000947521553448592 3.4801713384526547 156.63614149053078 0.19053873434757873 0.03308443058557985
1.1740941064086068 0.6918611623929115 0.0032525726924521013 0.0014908754698555492 4.386768563253004 94.39871697436224 1.9385765840565856 2.6901786718028404
1.1740027509106448 0.6604045250574819 0.0024962055233010262 0.007545628340019425 1.6758201547739802 119.15591604354827 2.2754432088847136 0.41986121802286486
1.1739911321194545 0.66733807454217 0.001347686772188878 0.005746907475685851 2.663767718519746 87.01825039232251 1.9177586818320276 1.5310509359736653
1.1741212450668368 0.6822863728033861 0.007095701897939042 0.0029013847754389907 4.370529374808669 161.66955623407725 0.245497440147374 2.5316422266391423
1.1740875854975559 0.6595857283106821 0.0016911505650589861 0.021539633930787054 2.891371159114644 115.98313277845219 0.9051928392675154 1.6913838420322873
1.1741376975292503 0.6875868948474619 0.006387545136587763 0.001251596023914142 1.7631235424262361 162.60146094128842 0.6129209266992349 0.07065810300107705
1.1741598566609126 0.6667602967584978 0.010564840916438903 0.005205584513009274 0.09025782574707834 92.62642196011289 1.0269482809313621 2.4095448874987335
1.1740783278577283 0.6635468100475828 0.004438587851322685 0.005719490425220047 1.433680230091779 100.54855525565479 1.0967141849415563 1.4243409130935942
1.173986424180193 0.6670142121321239 0.004747427148284646 0.0006116700378439287 3.6429039258057028 142.8876756085896 0.4564120245556897 0.34847466334476485
1.1739901660144563 0.6746930298925775 0.003078319506080237 0.002649339366989103 0.048460384085339835 136.86041318558588 0.8492020029024512 2.654741182365418
1.173987653058157 0.6627568559142559 0.004220165973169783 0.006549886562519203 3.1575590054256315 142.33743276594208 0.6558916787653458 2.2708989222644775
1.1740392927763945 0.6598004639138675 0.010897019152360354 0.0019812894935055357 1.9920147906425925 132.38316986228156 0.8030507737350555 0.007612863320934471
1.1739972916366044 0.6602915796970712 0.003259354563119943 0.01046070863756282 4.546580078603628 159.558512110702 0.5056124152631818 2.8385098254597594
1.1740262161056207 0.6618854447415197 0.009668309609282071 0.0017877372579419553 2.2408100859543474 78.4261903297886 1.3482917032718365 0.1788937837024764
1.1739263129168798 0.6691775620918268 0.0003164360292756262 0.001324671505553575 2.0215144720432274 103.70621819705542 2.1152137287269808 0.11803104839242312
1.174038236711182 0.6752354759262259 0.0041084310602768305 0.0034845278599016844 1.7373995450198039 157.21498821198765 2.5882953769523263 0.6415917015709665
1.174123998816136 0.677331859465087 0.0025681245051043704 0.007442056770465823 2.2656447325512676 165.1244011869171 0.3627193593042154 0.3578510722043528
1.174104736793156 0.6628303239041103 0.01195769066257309 0.0028471911042308494 5.005957373556111 166.68479077964264 0.5861235090659896 2.513887275987576
1.1741472893614555 0.6822737732494888 0.004993444710972006 0.008111626184019208 4.792896879867265 144.9783734061733 0.5912719644229507 0.21615292068753822
1.1740740731871933 0.6713465212531813 0.005500199604701077 0.006793147869946413 0.6091629481459152 161.15080329774773 0.6510409139529906 0.805762395682836
1.1739959025943143 0.6843268357624533 0.0019034347328095752 0.0003377600086110936 1.1315880601438248 164.57755958504484 2.7437297546347263 1.3149680563962458
1.1741168443472803 0.6876265640536047 0.002043208516604931 0.0023653815052646697 1.9210255092842188 90.32401177314435 1.309180136753795 1.1852775914557976
1.174019064636109 0.6711760345953438 0.006252010055487204 0.0010598180679131472 3.1316542254838664 142.89283053598388 2.434491693376481 1.6824565804522076
1.1740131111714518 0.666596399691151 0.005174364425563584 9.359925622298704e-05 3.7795911437581147 146.08776122215244 2.46324350671218 1.2519092066495472
1.1739937800910032 0.6690446651165813 0.002554635930216765 0.005007179448372791 4.503181015172244 122.46975381516769 0.7203509913431448 1.9496494148451584
1.1739563092564715 0.6762931050763634 0.0013617347259622964 0.0007240637230950087 0.9222055301778374 112.83801305133339 1.9982760337070886 2.8037182331647017
1.1741565354611732 0.6795475705809653 0.004919487291779032 0.00748458097831673 5.505366614604454 166.39316300523126 0.45532717127983674 1.2591819309355476
1.174003077716868 0.6679407112937491 0.005025588489171739 0.001366696715410655 6.155670633412743 167.76136595748545 2.988379956200557 1.7133918675241027
1.1740061185247457 0.6628276301420228 0.0003826853748994802 0.010377885351453594 5.076557470161506 159.6127764891242 2.5337071611253292 1.727343732434786
1.1741272172864081 0.6662186087304112 0.005882702901997404 0.011929270909450455 3.3272943592456703 140.3263170878242 0.5499564613653402 1.6830979630776164
1.1741120134986012 0.6677539322405791 0.00619493798472986 0.004818813082987847 3.325241083938875 108.14085135539342 1.0802437755514591 1.0237746203449174
1.1740985346382704 0.6749251484230285 0.0017841546013077467 0.008385681347935834 4.4965875101106025 196.59984570032967 0.22136899634619603 1.1922399899980287
1.1740076573702152 0.6785547250839674 0.0007383474057166217 0.00478282032436495 1.313414450795785 56.72649758532244 1.6836503859051957 0.9554951815229555
1.1741383193225057 0.6750111627968023 0.0065396798439190905 0.004187824334301168 3.1689869435120093 148.1215314788533 0.6790096905762919 0.771090545573882
1.1741256705035341 0.6853256971984785 0.007480411887200847 0.0022866479575447164 0.20956697973852767 94.61825144536454 1.1131859724062616 2.526166206009446
1.173970724738196 0.6651651411770639 0.0039817459397392145 0.00294426702860814 0.31267177298252796 155.4708866706972 2.651319103929618 2.643736679619679
1.1741549809172174 0.6763796803013734 0.009091984312067593 0.0035549002934088083 6.069620512860773 175.56760039235792 0.40922894152720557 1.7187580696567002
1.1739299467676911 0.6656298757735474 0.0018691852270008348 0.001021179889468833 4.823557870094737 153.9225339356179 0.7295804769169418 1.4714503413256619
1.1740184482310734 0.6796916048837365 0.0006601211160161294 0.002569230099027107 5.809583141636602 80.01873941844084 1.773379063089946 2.9001975202624535
1.174138000182161 0.6737768751373859 0.0072795540796629955 0.00646818519571897 4.562922911098678 126.13527754818669 0.9026404289074783 2.4479124441729674
1.174082175341588 0.6596867377334688 0.010788819499468237 0.001900022973462927 2.2510878121509696 139.85214118734885 0.48730508015141355 0.11810719497481903
1.173965480353815 0.6618787461820408 0.002347916147372002 0.002699587002597871 6.0877402189550525 127.88880206500878 0.8913030920830056 2.0403225884146137
1.1740738202673437 0.7055509874388933 0.00023072948365258198 0.0012333480393303961 5.5538452911839045 145.0663011802453 0.812658696275418 1.583792704139256
1.1741424987958702 0.6747281798682425 0.00015945909715635732 0.019861257437704505 3.506519346007249 178.7882966349062 0.33547983634170314 2.7613203034462708
1.174104072525279 0.6612123132965405 0.006918112516634484 0.006189940596288621 1.5370140467977695 198.54165073289715 0.030638829939150427 1.9357485109458812
1.1741011263017538 0.6646741252037915 0.012737686923133552 0.000925890350378657 2.3667657950634893 152.95367578993748 0.6979556848145881 1.1054560757923297
1.1739870058576858 0.6662538774369522 0.0011193880061768087 0.0084930108100184 5.2254689094107345 132.53852970913178 2.388877223005712 2.2271123025599397
1.1741050495553986 0.6740456288265337 0.0022651605206051814 0.009794791396460412 5.961304118949744 113.57455501943694 1.213911696695965 2.8338039911639523
1.1741530776644131 0.6869842750714195 0.006670309626520027 0.0021194575506436443 3.614833660933681 165.4515286574439 0.465473488178647 2.0644803973248966
1.1741221643291226 0.6857593932796093 0.0013516076233921074 0.009955057372145497 1.2653102000770113 77.72081857204911 1.4756464681246408 0.14562200309575987
1.1740006641542595 0.6698592234196478 0.0002571337737075359 0.006552209600410717 4.077776225729533 182.8211202212832 2.8576536222593276 1.2816352261013155
1.1739797806094099 0.6625659445518033 0.0033269829438327507 0.002647405205681335 2.143285603314778 130.65168109636267 0.6355202475901326 3.0812434585118793
1.1739872035467653 0.6632860925862671 0.005732476477624338 0.004274767339207261 5.249099076440888 97.79743428082298 1.1706419232182015 1.1280072273092714
1.174035941900015 0.6694432832695124 0.003638488930426409 0.004348153859576784 0.7121038810037619 168.12984181711118 2.818292303954963 0.5951223184334623
1.17398427723196 0.6669980398836173 0.0017032195924678306 0.0006207526768131043 4.409669711918364 124.58438453122523 0.778818588342741 1.1367910446117626
1.1740213864862021 0.6720287095675423 0.005968572802416436 9.690076784583703e-05 3.0689153423079345 162.61757883952845 2.5817185992749 0.17063064957532362
1.1740359399677471 0.6630628758609973 0.006562961969932956 0.0024979119527299073 4.692169988643539 165.9602058773714 2.8009683970388175 1.1186122947301727
1.1741050873395196 0.6717656634232672 0.007454809560181306 0.0058011644480833605 2.6002347457652286 147.6846698194438 0.45481823212904876 2.319110442404411
1.1740704051744553 0.6832156949268766 0.001783962113212828 0.002660801120044342 5.937572897743794 146.07742833935504 0.8455082049650501 1.615416003098184
1.1741397526740385 0.686072910185537 0.0030619394818961494 0.005954830577389895 2.3179766614353716 154.5849175461015 0.46402631810187495 1.6951486482617655
1.174143233136511 0.6956632032020633 0.003956691958865609 0.0030173625885636618 0.6855230853852066 128.3949058720553 0.7530568727449334 2.2948257591869403
1.1741422118195166 0.6951733719470717 0.0015797203386936844 0.006422422600804629 4.378012320589812 112.03911929702119 0.9619216360067033 3.0634502616413815
