chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.2999901481831961 0.7086963983435872 0.017014784809646764 0.012036524834162152 2.8031811830949174 139.2925542925503 0.7434908192969518 1.793544231019822
1.299984210514387 0.7947731123237554 0.005214608020684117 0.009041349821422632 5.000070396028705 198.5497666560559 0.14288842309782954 1.610764823411234
1.29997768138382 0.7216362949539525 0.0021712621969005304 0.029514674256782517 5.438121294195804 167.67427701147616 0.5421524651259737 0.8218623547027981
1.299988361072476 0.733247575714845 0.0005502530052397241 0.027508779098930437 4.751560573444664 139.8861617513266 0.7699073900223112 1.3416672469323028
1.2999790006183949 0.7723578251516674 0.015087983726719049 0.0005746480585981893 4.93759376604551 163.18472561760694 0.531487205060004 0.9474178455069118
1.2999409876786334 0.7816857485692299 0.0005365325813145439 0.014981067891609079 1.2954259768179883 162.91449712415204 0.5638842019830106 0.2125209450827727
1.2999618749992299 0.7746227440147782 0.009526884983125658 0.0016145027106998424 4.4307667185126185 165.97266599432325 0.4998902583179386 0.7943220495935364
1.299941132485622 0.7521087513453613 0.001171967748723705 0.01990441379046865 2.7791118029312174 136.5457630842684 0.8006413078799003 1.7749453492639768
1.2999784237528569 0.7160110267351072 0.010997827562536908 0.021264245196209328 3.0877213776874344 189.50705936068806 0.28111463752401034 2.4214780901536344
1.2999722508227876 0.7709637245760192 0.010704081766589038 0.006297117541199962 1.263541206976976 161.51505388414307 0.5862849250834556 2.4233743171973336
1.2999795268551069 0.7311012245820324 0.0005676033998395947 0.03252573908480805 2.0504796216815593 182.59057891645205 0.32526938904121777 2.797102448013697
1.2999972958305142 0.7033786349114828 0.01827660027119679 0.012633689550184164 6.064194757207556 128.9452989658388 0.8096856751874582 1.764739211437054
1.2999262451719575 0.8455122163456681 0.00199859788526489 0.00042633576064466213 0.38662309074923495 156.96149280993103 0.6367209543409156 2.0481663969862534
1.2999853892060829 0.6828587040046267 0.008147955374250835 0.037561633888911414 0.8305851243391411 138.17887192679598 0.7623920910171788 0.10805782109093882
1.2999818804406 0.791337882168043 0.005252219393509321 0.004951105863151637 3.921335320293562 186.4240087653783 0.3418280844026167 0.4791016024017608
1.2999793180011305 0.7171536396331624 0.015109425616380207 0.012963813950776483 1.6856418649216995 126.39951733735032 0.8018408059286449 0.6236864458507916
1.2999966767851214 0.7004765162836762 0.02511313093033197 0.003461891647843239 1.1774932462714924 127.06072758766933 0.8325002904310527 2.680069378016362
1.2999847941492964 0.750203580683482 0.013487786906522867 0.008492412492960552 4.921261986340001 170.25646066834256 0.49863561549236196 2.441478218950494
1.2999961818524286 0.7434130947681392 0.018893429463693146 0.0016224810111840566 1.6663900152397941 133.38394887408427 0.7331751721453437 2.8183858764790375
1.2999377408708712 0.7769742992708194 0.004979852168508748 0.008833417581709453 5.738626629964049 131.57374871791282 0.8042984527286403 0.4612865542171989
1.2999757845993047 0.7201412453713055 0.0053615260210296365 0.026129685377975942 1.848383851738346 146.3071476239391 0.7586235590137539 0.7937263113073473
1.2999625581352234 0.7185140066568309 0.023267451952856084 7.86905504713449e-05 6.01712817085933 157.18997166916904 0.6389655637836036 2.3515127491887737
1.2999901566273961 0.6918168323938805 0.011955538434557454 0.029904800261218348 3.4281639075677033 160.49881968601616 0.5952618283077677 2.224920208370862
1.2999543820530788 0.7027525519221061 0.018463563921408178 0.013051670677451234 5.8110212567313395 94.02652471624009 1.279867446449814 2.7706122692973127
1.2999925924806657 0.7259241392965776 0.0011239171749589266 0.030301035709591858 1.8557451001078884 166.90702951443228 0.5777470996414723 1.7542465318256082
1.2999444346488847 0.7735692216370924 0.0058062357646687275 0.00848089316097574 3.0777766504259465 127.50353295790238 0.7974777978465796 0.564975814867404
1.2999652239942072 0.7633403686048482 0.012785348399909647 0.0003338448964980985 5.825298398597503 100.23272937361219 1.1390975722009613 1.199946866646111
1.2999714092011783 0.7962845565143548 0.0014201371815352013 0.008287087326720148 0.7689539130302644 134.04378878666128 0.8333657997832833 0.15893267266810346
1.2999662621469836 0.7538934680685654 0.009772442851315469 0.006810574218105034 4.374653334338504 149.4440148501313 0.6619037099597295 3.0216062293293797
1.2999815914145951 0.7231603247959695 0.010894515730417047 0.020106466430818024 3.588955599175496 155.22828731714185 0.6382708889690917 1.4344305350084772
1.2999867060628623 0.6589834270777845 0.021981901619141143 0.028311121223790453 4.637117920675487 118.15163105280854 1.0928243223244234 1.2517489264201611
1.2999784740857414 0.7897761458106003 0.0009309761021580751 0.011163734959043183 4.482168879357532 167.825877153608 0.3440292196311836 1.6565221071451806
1.2999338601204673 0.7867727536841145 0.002940859294486651 0.00805788123207139 5.447682221632503 134.93247675007274 0.746332294014765 1.604441070035815
1.299932737585047 0.8280483288084213 0.0013838629743798628 0.0012906530803661383 4.244521589071774 156.57570662839308 0.7274242052008243 2.831112114392429
1.2999853143621778 0.646474416479943 0.03198493942518669 0.014817353399941145 0.4928905561111979 111.5521835164693 1.1609677414596462 2.9461884679934878
1.2999817627369261 0.787643207158274 0.005365719416304178 0.01065398529682985 4.0213714701163275 168.0294083402581 0.4260553684539127 2.611941668378269
1.299996205148621 0.736838401548393 0.007247087146239889 0.019471408565182882 2.995446671486862 172.09046917358398 0.10712570610589184 2.7135544330753056
1.2999592237523212 0.7677660310958511 0.001517050079115171 0.017015178494813248 3.332518064836043 111.21684953865903 0.981685855333061 2.6884321453949247
1.2999512956764987 0.7015263976889496 0.023945047124675888 0.0056115215117548385 0.3249289155424824 92.85238318242315 1.3739846447922475 1.2610617561139341
1.2999589799989641 0.7555260674807494 0.004405031018652781 0.01697969163273123 3.2920728457571484 128.04996633301795 0.807347550263457 2.1736734391753054
1.299994105620204 0.6840931278418342 0.009654925920687266 0.03530624904763328 2.490853002809966 182.88013448637378 0.3814576991638787 0.849099090572643
1.2999939652912762 0.7992127024700764 0.013074772135148682 6.14710670095324e-05 1.2424910348344593 98.95812835319082 1.2961084751394671 2.8005129213100637
1.2999784998380264 0.7089929706146274 0.01623598151886313 0.015052434269467192 3.5830796245460292 153.81748240602025 0.5556233190937637 2.865964768012611
1.299977719892519 0.7194121196974018 0.021592266928826986 0.0004841815035008815 3.4845726686928336 139.86239165747236 0.8074071594749994 1.034083971889387
1.2999891307429752 0.6862189036578966 0.02689930823233147 0.008244622823252034 3.043192541037289 154.55812553098693 0.5903114290471412 1.0446981930118595
1.2999825734358517 0.74305269496759 0.015535172407466623 0.004667415448404313 3.110042615914532 112.5354274930873 1.2523856712786177 1.1360785267907931
1.2999585584423317 0.7493064079255547 0.009572517118265931 0.010171373278237666 0.2735896776823807 150.77896206445186 0.5720554566107341 2.5574130400783717
1.29993940171681 0.8273120442200681 0.0036231887313518717 0.0022317632289990683 0.05878422990053457 191.59831581017272 0.17797585470006114 0.4408377478767369
1.2999673383699801 0.7618747901049103 0.006323730385585197 0.0142143980764241 2.427680237676905 174.12912504381129 0.39306929698471216 0.9635534914621433
1.2999650889090066 0.7412302941403266 0.003781696905793655 0.023056323719940205 5.828461566739394 160.46437597409937 0.5206133905756686 2.176291281603915
1.2999644872763572 0.7079462869373623 0.01662881014711397 0.013658326611693132 4.510407026136235 181.79174874061127 0.20409150400032317 0.8030562934949242
1.2999702263587922 0.7167691484093655 0.0014204394415255062 0.03299620314995395 4.012895918523642 142.58450310995613 0.6891703114564385 1.4739437249647778
1.2999755826731023 0.729495888223409 0.0013075192940264755 0.02807594240263819 0.016068645972235587 184.6825383604888 0.36097319052189 2.514425904408432
1.2999835876697732 0.7776354718946897 0.006969950786249963 0.009923947218737477 1.660991598447358 117.30966947199487 0.9274860678287422 0.41014812678465745
1.2999856282215552 0.7410330378508632 0.006793798728279466 0.01988282652684782 0.9019214629790524 140.22580899433635 0.7950025297528033 0.32680812151374905
1.2999783542891328 0.746626844440079 0.00370753883477184 0.021541749945985907 5.325732773644765 103.74427597663065 1.0109024759680814 0.3293147817165212
1.2999858337712982 0.7017223179484307 0.023158922255579254 0.005235617595333243 2.8529487726546416 177.84898946358146 0.4340048796873443 2.744257549171039
1.29993781535946 0.816870638594245 0.005031794459211311 0.001731138495155208 1.6435611315345815 167.96928194197102 0.38893073573306985 3.0153147392653987
1.299977157590691 0.7557724645611759 0.00814329345682803 0.012057842027570542 2.029896845571544 141.0164788193255 0.9252605115887489 2.792772599280267
1.2999438752192856 0.7532012482649106 0.012019635351822489 0.00408970678462723 0.4655807391105223 128.56555059321693 0.9618096054577336 1.0339490069747186
1.2999881162223725 0.6912655880051488 0.010683839733299822 0.029767699440287444 1.7713278459512385 181.981215445851 0.3705314459662637 2.250527898958938
1.2999847220600094 0.7191182207847896 0.0016970560610090177 0.032309110522908496 3.5669627840334397 90.73556999240854 1.269835434024073 1.21662891736051
1.2999380668913514 0.7715448608495392 0.006146205226714771 0.008206974123776554 3.9187747368452097 171.08565642527486 0.5356377207110992 1.5951500989845633
1.2999689370275092 0.7471905546800568 0.010937805616814168 0.007437930339011376 0.5633062967631783 162.94455437073736 0.4924868337417561 2.3045109182348433
1.2999706148988348 0.7911302879453304 0.007937617401617256 0.002719877284187354 4.040136277432627 100.43948409442943 1.4400333004254753 2.6687667144436866
1.2999905049913671 0.6719111740689994 0.01606211937758689 0.030462372360260077 0.40662942337296953 118.70162531777606 1.15326848407904 2.841273652291581
1.2999621546061442 0.7170721614271276 0.02094998399000474 0.002638163578265348 0.4741433319324744 144.17538271341246 0.7446148551841848 0.8422472143427866
1.2999859315576716 0.7446806358766695 0.01335658224716051 0.005773528553810178 0.09433238513751856 147.834102195258 0.6117969985136757 0.4251642150820038
1.2999646811802377 0.8787947993803773 0.0008470815899596292 0.0013946116130953104 2.0491839879636577 179.73336269610888 0.354951056489893 1.9464914501005133
1.2999658629754796 0.7442239937402927 0.010030146509444449 0.01056920055119874 1.8754659310809663 145.7035557194758 0.6251081083429165 0.7668483738857078
1.299960016177765 0.7200233769771105 0.006485531938097719 0.02384077649932311 0.7540494361275605 148.59381248536485 0.7823003397148646 1.3065539469621237
1.2999575523473215 0.7155362603391398 0.022013907639019822 0.0009541608044089669 3.5948225666541656 144.88774437392283 0.7765604913676536 1.4709746342767223
1.2999585473243123 0.7182339919329099 0.014217081199169646 0.013598884557204816 3.9515758486883734 169.17108620797927 0.48341812164851433 1.6404916139683443
1.2999900427356523 0.7385632207190957 0.007554018606793042 0.020278901937970623 3.325388301096297 145.83602494080097 0.6349369175270793 2.3594471876432617
1.2999748807198475 0.8159165361296045 0.004015722368987627 0.0018466471806458176 2.5769722327687523 175.79960832121606 0.11172252006743805 2.7213405297640834
1.2999626628187957 0.7857536730128504 0.0038508192776539976 0.009548739880856628 1.4061417763061497 152.600250198255 0.7730904700740363 1.5699833788708575
1.2999927575061865 0.6934549965382557 0.014672647112013219 0.023315800934198626 1.1729205553549098 171.1434631072679 0.29463041273127855 0.9208953405991921
1.2999621046986731 0.7155390997682081 0.006717421118222451 0.02583367072996693 4.515732816336631 152.7897211884633 0.7282331472899722 1.2661427769036062
1.2999993074045713 0.8059137533065617 0.003146287470891602 0.010771445233755839 3.212326420461862 194.16662487413598 0.22866890293771114 1.5359983145505547
1.2999860243191779 0.6837661809510103 0.021736186682397438 0.015178887767855049 0.2132946779907089 176.87683933744023 0.4011880030210156 1.758560582944964
1.2999345519246384 0.7590829593850874 0.011718127682407308 0.0027193090101395563 1.3418713059757035 175.337645923437 0.3217015098908422 2.6958358409930407
1.2999815039717748 0.8367301938654195 5.965081992757929e-05 0.005910034797754288 3.2240021536990864 191.28897673842914 0.4151482759499456 2.7776126802988963
1.2999821299816128 0.8258568271186513 0.0019147031634030509 0.005461747951816597 5.060043954824192 128.0037565545539 0.7370404200584859 2.1298919411215906
1.299980316291143 0.710774295034077 0.022374591984772277 0.00630338068678336 0.12040946496304371 150.68039458787365 0.6416819429810001 1.3563366805098613
1.299910482908761 0.8454596847588749 0.0011177583375473214 0.0019351100886534417 4.628314918208129 101.98631843369765 1.2508376328146529 1.3030527247532397
1.2999092332989302 0.765945625221932 0.0058882782317783685 0.007390007920498411 5.308437197002665 90.36663033238757 1.3467706567178928 1.1838792928386648
1.2999696128747242 0.721734938649615 0.010316729583198006 0.016771711887214498 2.317718541475927 178.90433123128423 0.3046881745359739 1.50416087832575
1.299978208943783 0.7232665765407807 0.01018451071816174 0.018295521007996675 0.04803680900116555 157.66870492225115 0.4799047278047999 1.7551250667111578
1.2999728397405967 0.7141121920729372 0.014885245669839628 0.012528262877276776 1.5355848258001028 122.0339369029485 0.9221030446403642 0.07327425235078606
1.2999235072835003 0.777556753543814 0.009571300732064181 0.001591202737044785 5.984581879641336 113.08276985753042 0.9817310255059091 1.6046103220675485
1.2999690434038864 0.7048206061565822 0.0024027746724959113 0.036511101408327924 3.9193953320819914 151.09569027466173 0.7178155303909656 1.0797441089625721
1.299960978886499 0.8145797473095235 0.0032777534846613054 0.006654196969020039 4.78916868192605 180.43774008208013 0.2978118867293855 0.8338284028583163
1.2999136556275466 0.8103099989332048 0.004058748293902109 0.0012830960109714933 2.7453035908213645 158.73849834352714 0.5760868196986942 1.9825963790626802
