chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.2995128981429676 0.5593757635491827 0.005088464273406987 0.03812729952050292 6.19476480694535 363.1029325222846 1.1358434250351328 0.5561671721141438
1.2997803239020467 0.5389464086872131 0.0417593621605572 0.00605347661845124 3.6333477246712578 270.53709741644764 1.0422122718518885 1.647916236914137
1.2992490019825078 0.5226963694592687 0.027016528271355325 0.007091105258569454 3.282155622830219 460.6700748022199 0.7974123891563372 2.8956075676856714
1.2993630182312637 0.5688996631019854 0.006308312251187078 0.020692708697133213 3.272138132737942 442.13608640744354 0.8930990835001061 1.681033720940474
1.299716519416017 0.5916506380991206 0.010863606269326823 0.01444554077316395 3.0941379872977315 254.71089364187745 0.9668255365648559 0.34265723945577264
1.2995072567980022 0.5577325747962893 0.023319739283596604 0.013120522321738999 5.0165409214082795 275.0854902604088 1.0162256550952595 1.801888397968965
1.2989528145379448 0.500351200849564 0.012806687395512446 0.035769977136275874 0.04194677858890986 182.41287185988637 1.242824259895071 1.9938222087554136
1.2992729984258844 0.5453707985277549 0.008617130102196733 0.019646729066232355 4.263281298844201 335.72212542029774 1.0621809672334022 2.380139581098465
1.2990877870537787 0.5185467601585294 0.026390759741436995 0.012170734227091473 3.5295234055577382 485.2681482345493 0.5973684001930244 0.3087299932811788
1.2993859318408765 0.5706344619816727 0.0038426584184945625 0.024247578880355183 1.8036367212122097 398.25976113713426 1.1245153545922366 1.838201834141548
1.2997248979967388 0.5342774354528861 0.025339229867149045 0.028276338609673102 1.42240313885663 453.5753550191913 0.46935273247832 0.3172333850713422
1.2989630969287318 0.5157718732626522 0.02399962038239719 0.01975225334603613 5.1392679725057855 216.76374566712659 1.7642666353695688 2.0402592378941535
1.2987159875343426 0.5204540224777885 0.0016993236203597228 0.04568125271988069 2.3529274579735704 498.4005586922501 0.695629847865747 1.1273806306880174
1.2985273940070021 0.4574548566109222 0.02909770008857663 0.02351399743346717 1.1724676993213718 474.3246766862055 0.5386101616717519 1.2957307046733968
1.2992991665980513 0.5354263927618828 0.015482405878736134 0.02420020242031741 1.9086490837871632 332.62802677592873 1.1197895192417144 0.6442435294311243
1.298907504526644 0.437350622903521 0.04815889500116986 0.039971671411640784 6.281147880557689 225.9886453326869 1.3231949252897324 3.131358898514232
1.2993195059931388 0.4982165937728601 0.036118017981272864 0.021480257458306992 2.0743405944785644 345.90561183759405 0.33687814247731784 1.5056707059030046
1.2992647140291715 0.5668550262819864 0.007710656042761079 0.01590076774060874 4.459081434666902 401.406069988764 0.42838869274153685 0.3239996514766401
1.2987602844151942 0.49917124068017105 0.018472494045859728 0.024228641764032638 0.5589138679180811 485.9645141003921 0.9572930859723221 1.5775331921968756
1.2987607680415587 0.4880033615822881 0.022736393634492185 0.02870252822299342 4.409066522907064 477.64739616123353 0.9208744824232864 2.250686201376828
1.2995785109726137 0.5124350879946707 0.01783421627691376 0.04941062768129045 1.1048802643981475 442.7864755955995 0.49383733633878807 2.950485766472345
1.2987970486332923 0.503492707662748 0.011742497883002134 0.03858051105306974 0.4133243044833119 391.43961675836147 1.1720736491662844 0.4810565281667946
1.2997388383495356 0.5987417799612562 0.012903134155510516 0.0023038299555086226 2.407270835473339 249.5111773509882 1.2146759585813935 1.7746139202362472
1.2988777738290496 0.4375586870943947 0.04547889305253324 0.04744342227359949 2.7136538421608085 347.9432997917837 1.2642034596790666 0.13370471350257296
1.2993779167063366 0.48697338749678154 0.03761655137407291 0.035609805999170054 2.580215814280518 388.68323272438573 1.084696990219368 1.6022242585726003
1.298424369513242 0.4814958655662901 0.017221210088821482 0.02418478270369834 4.059113274975021 268.6765089073198 0.9396372505660221 2.7894802048016554
1.2993639779402246 0.5199889079856431 0.019745889983522363 0.019225067252295027 3.375458772173026 356.44948680550067 1.0426879308351997 3.070699005481679
1.2986625877355362 0.46143761356478996 0.04585018375200012 0.013370537833280806 4.469486933705702 423.1342502759305 0.1824699077743365 1.3976686553878284
1.2988090492193056 0.5037239773689106 0.0281612739672957 0.015518651116400821 2.8846063470615015 296.44740103648803 0.7671877845116845 2.0991769853367455
1.2996887628723897 0.6062286733598283 0.007174796628155971 0.021133308080298924 2.8130065318909163 276.5167168698364 1.1680273901983338 1.8229969717975967
1.2986883558243398 0.4706858313837249 0.04466345042324285 0.006449753055340832 0.7133146709716867 356.90859388555174 0.639556119926089 1.0963613712510611
1.299508056142979 0.5523876807543084 0.024301180057719095 0.008823047139186361 2.106604093749854 158.99981619762545 1.3985788539973174 0.748051540160663
1.298525742844617 0.48805114250347315 0.013028986007961508 0.023780256983930822 3.124108931668266 416.9838125171758 0.9798672710073524 3.068363895603154
1.2993590318294097 0.5009662667450011 0.03858692167320491 0.018938510593299214 3.4086741677493637 463.3168951924772 0.7322346521018883 3.089426331520059
1.2993217181669237 0.5479109698912535 0.001904236167261643 0.022664491672665807 6.274979120680297 445.63949507762595 0.4241460653507233 0.345471778130984
1.2983946109106483 0.4920369202026399 0.01651451405186893 0.010489521864519572 2.634041287674017 326.8113257688291 0.8486798401106254 2.8996973879691863
1.298863087394712 0.49145743794150215 0.021120511801830253 0.02072889050002628 1.3650561009708202 367.5139165439704 0.796992609096895 1.036600060712581
1.2992364002806633 0.5374038261030536 0.005822224675811127 0.02982960216636925 5.401390807840259 440.0702663980978 0.8364123114906415 2.4303317515902623
1.2996100984671881 0.5530405702640495 0.018748942950804627 0.030735141734848717 3.9124670318488675 192.81409145138574 1.2610654904478085 1.69639605107341
1.2989704020983188 0.4693944590880346 0.038397197524851615 0.044665057713503875 2.958499616221341 236.40575524790742 1.1263504130624127 1.0204916452683643
1.2985265340316292 0.44514755932259953 0.041410256078321814 0.010813117666187361 0.7680390059934793 379.1589397810297 0.5527002578612934 1.0376958455092002
1.299131435119052 0.4991552589402399 0.022032316300483492 0.046881250002840304 5.223748200602465 283.85101592260514 0.8691530521553221 3.082735102130514
1.2986541544939965 0.5052327108179911 0.022763090168151572 0.013304259246848256 5.24034036277844 432.9181117670185 0.3976871858975323 1.4741717081727197
1.2992450837693177 0.5026224483608281 0.032009011671791286 0.0014150544414660308 5.133974780168488 249.55850111892633 0.9959459173841914 0.5518108774507043
1.2988275390994308 0.5012033339807911 0.014912087423979058 0.0224494308278536 2.3979633122175663 393.6116076173161 0.9235486518893864 2.2067947513922577
1.2996256756778632 0.5478466125512733 0.024072252435876556 0.024945397355505244 2.081981774042808 438.78990639203647 0.8149757962469085 1.9185607587395188
1.299115023100333 0.48584143338572305 0.04556738079563943 0.004543280868098298 0.8407947890883362 380.40157264781 0.170180964521693 0.018748270176419505
1.2994148188675294 0.5677113502868395 0.015365250977938536 0.009751595410977906 0.5432708225977289 472.67226265385494 0.642520823900741 2.1367969534150384
1.299040799509347 0.4876810084973231 0.037099058598469084 0.003452617658616406 4.2435038815860295 415.02223603243164 0.7664071141534571 1.2756841676834583
1.299292124840194 0.5356842366746339 0.025299391735923937 0.009539763868101655 5.9920774885049 425.577353297595 0.28197069866295255 2.1250179734859347
1.2992524221913038 0.48747458470434135 0.03329723664793006 0.03798633095310836 2.268421148484881 310.6538713766131 1.0344751782392694 0.8576993327089746
1.2989888283375424 0.5083986018865677 0.03659447556847569 0.0013567269002266618 1.1269006332412899 447.85117585358057 0.4704651974939092 0.2157771702435811
1.2995805276364756 0.5026442707539356 0.027480238702202727 0.04180703252723801 2.5078970714514477 375.3780400961533 0.28467471106522224 0.6008434461859786
1.2995086758658028 0.5705460879326116 0.003873859146387697 0.030023435303146703 3.9445051176383874 381.2413683694872 0.9458688295841029 2.594256215051885
1.2997092833217259 0.5043062078535967 0.03979626845794295 0.04086468395739325 0.36528091320082084 284.47248707735946 1.6930205060636057 2.026404612387363
1.2989954423164058 0.4720561493561646 0.03692984842807736 0.044708256706301755 5.507440369636902 313.3901926833312 1.10609806918574 1.4198260362995367
1.2994726085818542 0.5623882376716728 0.010160215972862995 0.011413498386213541 3.9334757748487545 268.3880586415002 1.1400840039336693 1.218251570762362
1.2988986112641154 0.5111729077882864 0.014879297891325206 0.0300831677609057 5.946670295237085 444.31727998802313 0.9913689613946588 1.645993550858836
1.2986227326468016 0.533773202500546 0.0009692524906827788 0.027402865526515142 0.382331431228548 458.54459925030335 0.49556224409038724 1.2731004941651893
1.2988845336447294 0.5677733891305533 0.00333508706384367 0.002932379644419904 4.558747091242541 430.61328588244464 0.9119358573966412 0.2971310697438099
1.2993543578813345 0.48088241143604293 0.04195154872375386 0.016368164655649328 0.2581084295033687 486.5915379210028 0.664140433745652 1.781453445647427
1.2996224841346553 0.5286565100278894 0.018622207122964356 0.03491003541168846 3.541858598621096 309.5161200899352 0.8970231300034557 2.2767995253540194
1.2993785098673691 0.49343258704273496 0.042903663182091704 0.02337822374743757 1.0564574647700904 449.8165557425655 0.40371044662055683 1.5377606040088037
1.2989542654835158 0.45560121231440187 0.036785149745813435 0.0444716116963092 3.578005350845847 316.1193342201707 1.0018056210967001 1.152038509941471
1.2994687499412574 0.5511646981184205 0.009156497857501679 0.04336841155933119 2.9370457448366563 464.363741025053 0.5075963908280049 2.777353217027732
1.2987836105062065 0.43899219138568746 0.04642113480907245 0.0450983659703835 4.693428737721572 204.1401779745844 1.5564975566687145 1.5282482384721252
1.2986583040584299 0.48991673312946626 0.02004656707282201 0.02364714797558963 3.872308764701934 430.16656128486466 0.959171458765307 2.6069882371223443
1.2987433071236913 0.47343362434151753 0.04545763935239616 0.00752587988200825 5.661649234384111 273.92743565821206 0.9476390860536678 0.6999485894227961
1.2991733378627528 0.5083422872856198 0.009383496133798797 0.04973245160546105 2.224554906873921 350.66741794975763 0.9205905775816475 1.0097885089394114
1.299644517376638 0.5699171806169258 0.004426711736154571 0.031825069206336 2.3229670873183084 347.9747829135602 1.0554466370216404 0.02742443312532618
1.2994306720893318 0.5999106419732458 0.0066579382455998915 0.005913958895490646 4.577144225133061 303.30293442837734 1.2107385360424205 0.4795312019204719
1.298458902139121 0.44544646081062994 0.044837385201737794 0.009885316459292519 0.09532612824005046 332.6758652833108 0.8003784510921517 0.8117321180044585
1.2995463028844145 0.5395642647594048 0.009948507551090953 0.04107090293044592 4.14198899715559 284.95088862214175 2.022221375991116 1.6977278231551514
1.2990901567244437 0.4520558357522162 0.04695294567433583 0.038835850237159374 4.447741568105765 351.0843900926709 1.1523426788510016 1.953264162100687
1.2988557624872603 0.46770393954955614 0.03764645990784233 0.01696970846676137 2.3170494404676814 351.1450836841534 0.12868196772767065 0.9277412620157541
1.2996799826997174 0.5549318848802955 0.019325560361254317 0.018445670337449007 0.7199910470616281 267.6449590205053 1.0013763753327798 1.5709354642362001
1.299209598857187 0.5375540974512376 0.009345208720949062 0.03684693543367824 3.404139803635651 355.16720110101375 0.6619409423965311 2.185688076506863
1.2997561799374255 0.5382122669897967 0.0196863374745255 0.04400495393063476 2.644326917407378 429.43677328329386 0.26490661275429866 2.891184975535786
1.2990861133218363 0.5053997028766304 0.018351348413547554 0.037440134093974196 1.1820959940022577 372.7264424135923 0.9123150753053755 0.9911063796102866
1.2990922216344734 0.4410084532316272 0.04795198587188163 0.049264059492135893 2.5935610577024226 334.4302090253869 0.8442552241709164 1.2333281445550281
1.2984787175447328 0.4392016596086401 0.038768107200216104 0.030572939376835223 1.0571531261374312 416.2810810072066 0.6588038284775479 0.4644480760797013
1.2987115631810113 0.5269831144611562 0.0029184193209438342 0.025897741830882948 0.9316874227410329 365.9100522558916 1.1881927362499294 1.4772259565909465
1.2987795889030156 0.5210265532025318 0.003943361690938861 0.04283688598804658 4.7416261001279505 420.32016310821535 0.9833430319821362 2.128991398443994
1.2991016016547476 0.536786107087362 0.008488508872492702 0.024074205893441128 1.8773018671061577 317.9374387165456 1.0028483150958292 2.715273859777338
1.298497853970378 0.48707595332268927 0.00866300051701508 0.02767098072390315 2.445234135295018 332.29362804116613 0.8484268727922476 1.3566481998039794
1.2992875128240853 0.5587642053744108 0.011626506485795822 0.0159849115912791 1.4577768673342772 424.93613877941766 0.18296041562188847 0.47283838583612053
1.2984387173312704 0.45549544208447057 0.03485971028504828 0.0171520248236807 0.4968226733136447 453.0288946036281 0.19780949361184752 0.5546775473564145
1.2992904316297154 0.5166658335792244 0.02360464800097073 0.033853922807236404 2.2848905276383076 376.8191461288348 0.8474156190769712 2.095614413188122
1.2995159559234875 0.5580830175905853 0.022658323784141964 0.002845071676078486 4.703756110617786 170.55882116030722 1.4032312156904363 2.300307358403714
1.2992801286801472 0.536333730047016 0.002364776713354469 0.04735101844148416 5.588652639476707 473.6773070414576 0.8278902536311349 1.5334254228890865
1.2995668957698214 0.5664386895701459 0.004328671057840847 0.024322244387189596 0.7604958860759119 383.16299515349476 0.7854508215121346 2.2485110671712008
1.29935047036052 0.5582613308547348 0.0014667676364937218 0.013067156716913254 1.530913554577918 198.0686633950476 1.4194424576132296 1.9322844587809167
1.2986636882288665 0.5044262940523319 0.01255608492497634 0.007543416074375364 3.4990671547931127 425.6648735738999 0.7009332065636601 1.7443952648720085
1.299745725172218 0.5323400868707152 0.024645620977658007 0.04833450986634141 1.9195858685182838 252.23569286758257 1.0878760938467 2.352800607099876
