chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.3000150536386976 0.7602674435498622 0.006390981995322992 0.014981915476925062 2.988763422492845 72.99882283871665 1.4955286693585785 0.06155921105611402
1.3000381926615043 0.6880938205900962 0.014451135664248178 0.029291134728745418 5.862482333817496 82.94866742086121 1.3791061690178836 1.5231061524376748
1.299972307513305 0.8259261998620042 0.0009802426852483705 0.00267262090067938 1.4910194110909243 75.72154230744972 1.3963862587127918 1.4934041534487443
1.2999325313124472 0.7179458687401498 0.012349260656580386 0.007172588168565569 3.3266369221973306 74.44691646924123 1.4438416261080211 3.1103241317052146
1.3001287324267812 0.7971029396166469 0.00827305883903407 0.004542175961333799 1.0979422637175273 62.0224171139137 1.4926585370301513 0.009348551190929023
1.3001119188470927 0.6964311987403433 0.014312215508664516 0.028120756432934213 1.4113230648905017 79.43322591590457 1.4787638650056782 0.047210177730220564
1.3000695275020986 0.6694032613048299 0.01700483862130083 0.02978713143182654 2.1313520877006016 84.99920204265702 1.6082186154041704 1.448523331158059
1.3001178021564817 0.7667743435497018 0.01574177633445622 0.006075072378630742 5.164649249945283 83.56302389945581 1.404330864159435 3.0210423838407165
1.2999164058771937 0.6670474415126755 0.024324389092515983 0.009683354488903683 1.934181970993005 70.80137793271916 1.60972436657545 0.00662048860667881
1.3001793308887664 0.7011376345483392 0.032627617600851824 0.002982700121611933 3.666713395721234 90.18139131387707 1.5167947972397398 3.1034600305980087
1.2999791308219548 0.7891089489973667 0.0010232039973803537 0.008827882985431015 5.33202069468353 90.97978837822576 1.5809378143012502 2.9785130753751172
1.3002310781694117 0.6916631326560204 0.030320836289807574 0.01109466171176778 4.517816842291264 62.940412050700175 1.5306787532692039 3.138429145307462
1.300195863695318 0.7191877345411871 0.00248038369249526 0.04341879578973594 0.4727445553030949 66.81879915035735 1.5363308324053058 0.05910098724402391
1.3000473404428243 0.8342576535145193 0.0020488398007504484 0.005312821052765038 2.86063055783823 86.89397452604095 1.3454658218122482 3.0893090746767773
1.3001473639117536 0.7708073442545706 0.003759928478199104 0.023475840360692495 2.9861813804424777 81.09677719060475 1.4614559203065434 0.024745890500994884
1.3002549427573682 0.7166649911391743 0.014323038240588518 0.03056757810297099 4.748061377806507 72.89769221490539 1.4935427357281055 3.0635885520108523
1.3000296569047334 0.7305105563421278 0.010306535930711359 0.014776652096520543 5.109223444284187 92.49367952531901 1.5126755652379416 3.1083578379271297
1.300017155154071 0.7837932034806381 0.00018651610947219532 0.013538728233229443 3.232493136844629 87.56733460770405 1.5746793602443747 2.9677657932308965
1.3003109486486875 0.7269515428672322 0.015019003571691109 0.025386495923715044 4.728895765801743 74.79630438704733 1.4605126834567832 0.0029783366153507125
1.299889842041245 0.7849028601714466 0.002632202966152908 0.0067125863322936965 5.9130442297132095 84.02315344848343 1.4117973632249532 3.051518148399223
1.2999675864820353 0.7611701695744342 0.012839099640987115 0.00302059731848852 6.227641443924302 84.82130376789746 1.401773525803047 1.4583623731653577
1.3002295848932264 0.6572905672875118 0.047057330663069726 0.0009744043871318151 0.2578564472316977 86.17030243735515 1.4624671156454228 3.12179737857022
1.3000040618721325 0.7020979323277138 0.008926870995173896 0.021815690145731675 5.773197651243 87.45797127709291 1.4821110103115394 3.0608494108186486
1.300143878472789 0.686227201154105 0.010966856234462185 0.038424214420330685 3.936659960377858 87.25048755273714 1.4676668102391475 0.008333420868296616
1.3000868919337112 0.8087785437331199 0.004748793746743978 0.0033791153222060195 2.724715735022107 77.58607741987697 1.4256245034726898 0.028560437650800515
1.3000974273753154 0.7078587528559599 0.013352934814403994 0.02516440077968618 1.2434604143923114 89.16511088948015 1.606059955145913 3.0806282655286763
1.2999434186856784 0.7043103826968504 0.01883677877515163 0.003955748480685468 0.43261107977798113 78.54260811835128 1.4648573997781011 3.0334653765960464
1.300144898027047 0.6871675571603584 0.005538440959374388 0.0441415847634518 2.1303301641594383 93.69854745875962 1.4114387231790277 3.0472943058024233
1.2998762692142618 0.8071692158488807 0.0017144559399714374 0.0026780619743233917 2.8114069022365347 93.95397552931038 1.5131216428027179 3.039502157515837
1.3000791910663847 0.7131260810150695 0.02440249661300606 0.0009204976431330787 1.4590036421649255 95.47871352576419 1.5070278866454645 2.9888591335975887
1.3000273266006999 0.6948899269095214 0.013972863585433504 0.01881625517965976 0.4256724244607759 76.65321389092831 1.4986857655625958 0.034725913332048754
1.300145887540578 0.7154826276318672 0.017958795375614765 0.0205821025860808 2.931941482793379 90.35003334934396 1.468689110984391 1.4196343483309166
1.3000000479314004 0.7729904937955512 0.009991102316861726 0.00586632408479183 4.355729435002809 81.75351621697367 1.6285205815923762 1.460089241426599
1.3001890862388488 0.7748232488561131 0.006524896752535064 0.022269310040517926 0.09039678224719669 78.69327698548696 1.5627517897118295 3.0633754521216763
1.3002594124200824 0.7078414398580555 0.0161339339906521 0.02738203528242468 4.792464593505491 67.64510093918605 1.5589379900726492 0.013582968476042269
1.2999105860490838 0.6545780018255117 0.023445672365846163 0.02201209495309139 3.1045737829405917 80.04891374169496 1.5920069682695563 3.071762889988831
1.2998808128811694 0.6951322452391702 0.012891100802963401 0.017120168068315494 0.970159996479315 89.9804491246226 1.5359975801669834 1.4960271985243618
1.3000830320795376 0.7985609010151494 0.00932407505016508 0.0029906448885684196 1.9551422655451758 86.06631648029854 1.5398618232451013 1.38536221354089
1.3000984835460678 0.7888007731935875 0.0077795442696492025 0.005060576709057261 0.8721006086251957 89.30164671788474 1.377626166785707 3.086616335558502
1.3002556465641355 0.7692131473148673 0.006665910073060017 0.0235531726523515 2.5750698919788144 77.13337768637588 1.5670087338309282 3.1179578592990587
1.3001045403301423 0.6590345225001297 0.0234854968704098 0.034800121711343036 0.6167650566410686 78.59664914478552 1.4370651143976927 3.1071609921535357
1.3000873709551444 0.7749546694798339 0.011006693729658044 0.008467178906736048 4.404201005641355 61.245084704244164 1.571831387864024 0.02438454647744535
1.3001624931078737 0.7327133651846505 0.01592568044713112 0.009681052510927905 4.201511483713118 82.08930363266495 1.5259259393056344 3.0571993961464314
1.300100958487788 0.7005535431017487 0.002190254256178001 0.04512673112180366 2.4443400307727225 97.5918554809322 1.4681230431189947 3.066936282718092
1.3001711576501467 0.7547582771469966 0.016240246348111977 0.008583018573152237 2.1884756545115973 96.91051755798792 1.4921942385900633 1.4430785962222847
1.29992942727775 0.7060685027760453 0.011708414299723205 0.01220323227991249 3.1098241018362716 84.15603072698731 1.543087602983455 3.0451417640217318
1.3000074889348752 0.6711760127267451 0.02727961159080543 0.009027967659241876 1.397771040124816 89.98201835848838 1.5240145406069205 2.971506048043931
1.2999420980411729 0.681199127302523 0.003986198205701594 0.04050119959887845 3.154553713937504 85.7634389771698 1.4484356509009242 3.1350779716662074
1.3000731662998726 0.6698303029587281 0.024860744503848703 0.017533836977073253 1.8300768918625254 90.20362610556212 1.3856040074099087 1.4574482781696874
1.2999609723108987 0.6605516060509709 0.016852901859928212 0.026890106309387353 5.411476028743128 76.8507320690433 1.569571103948386 0.016434254481679778
1.3002095676018015 0.8273650701302719 0.0035776252060093494 0.012087198962124257 3.314023090999217 86.16107156523722 1.5512583546528274 3.091413140504995
1.3001063589966986 0.7180986913275729 0.00942264416312858 0.02599833464464378 5.7713156450719065 79.68146741150461 1.3619663279759706 1.534466843672047
1.3000824839002385 0.7296617389073581 0.013793734135171818 0.014739396500972324 1.9390070315241106 85.47265168634281 1.6264739762115852 3.0934329375160194
1.3001549989584014 0.6685263846921323 0.03705180320186206 0.007715371665282381 3.375864567360989 79.56419445296824 1.615144061611642 3.113647086710521
1.3000809850283233 0.6570601866212658 0.03050774027106634 0.0165470706399609 4.6274339942091185 98.3022282263237 1.4388964911205322 1.4298498956725676
1.3000394215618933 0.6867061340551682 0.01662732699052714 0.01821636247445348 2.1146006503350394 71.12488508521729 1.4550174512202512 3.114811200111897
1.3002479976704233 0.8103073097960304 0.016006537394702973 0.003927385739090555 3.4584500802520046 83.49728864684792 1.4531956855536259 1.504253268498535
1.3000916223205006 0.7009514358212746 0.01304957842682644 0.026692333246524164 6.152158542321563 88.31225974743931 1.3527579139166435 3.082185978977022
1.3002237011327593 0.7222770730512333 0.02948487146533993 0.0025776957518274775 0.18267133470969285 86.13053541276439 1.3842160549861162 3.0688395235097823
1.2999831438584202 0.6511281485938195 0.027698682665634425 0.023247422344990783 1.2321656816416537 79.32077166417339 1.5054146799440002 3.0445841036380763
1.300104841234983 0.7944017612007042 0.00046275257817781636 0.01532377942629893 1.4593334272893577 98.11029182748307 1.4282348492254833 3.0259093784451774
1.3002057958253457 0.8799931895095188 0.004173142987867458 0.004626655518850364 0.043617017450578534 81.84880342562069 1.4008882832588399 3.137694339771626
1.3001181917746882 0.6599095433755133 0.026038988339090324 0.028607964331011194 3.7679513367422626 86.73680959263109 1.5814426385512423 2.9964650012796286
1.300208384876907 0.7136402754320605 0.0009407220449235512 0.049837314790985715 3.6680355840801786 84.98690030770682 1.4027278099123937 1.4679170563995985
1.2999614162318207 0.6815601679362259 0.028518362489021273 0.006784713516425967 1.4193468467314656 85.2586347150363 1.4800787218495017 1.5019696549105035
1.3001869873007037 0.8287982224220045 0.001993259883840216 0.011484461228196574 0.375175867982274 83.90308837742238 1.4787273524338083 2.9942272619166808
1.3000860242888614 0.7117828802127244 0.00032342522230533816 0.04108077448811716 1.4155780440194168 66.32233023354435 1.536643192424231 0.07797769691349979
1.3001666618715677 0.7511846307569362 0.02244293771471482 0.004364270144298639 1.4880572242709966 77.52596858537201 1.4598547736041043 3.043226576081808
1.3000030475894477 0.6718896444370293 0.02250185510725153 0.019416952825608194 4.034929691393393 83.46137160585656 1.583639030441095 3.1385194189154655
1.2999551125323292 0.7485127156411681 0.004568535153308311 0.015298199501392976 0.8855178743402234 97.90421631931248 1.469401132738711 2.9971357647612935
1.2999867901864546 0.7626327484389597 0.0007848530413939987 0.019705646368018276 3.161402002631619 96.60299140957419 1.4349011066003772 1.4163280235603324
1.300006226096316 0.7807144709891645 0.0073333112282804236 0.0060838197818546425 2.166104948642902 78.34352112688953 1.4358559927099788 1.435517589749491
1.300221802052763 0.6625112315494263 0.03185382888110302 0.01857192565083694 0.7601938458523138 83.77623658606932 1.5511723599808314 1.4295192444629634
1.3001182563277693 0.6981770083525504 0.01785323287990574 0.019291268178572726 4.524438925446007 92.6737205719487 1.5042520471723775 2.9703679033469093
1.3000788919571697 0.7202406714974676 0.005748157442582533 0.034464004758778866 3.3733694304114215 88.36705449770511 1.5059860330496102 1.5250488808625668
1.3000762844150617 0.6786418722349686 0.03136774883814173 0.009116562336224538 2.9596223730825297 79.4824919400071 1.5865134646748227 3.0177339719928917
1.300154508186068 0.7015283153404757 0.02530865062257939 0.01691418238541418 2.290215570406021 82.02441534246654 1.5015432960978432 3.0839367268507165
1.2999624891205608 0.6916392807250691 0.017175641393335224 0.011613223299170689 0.3400995355044071 87.4297653909282 1.5282174847903611 1.4554211907458938
1.3002393038301736 0.680767591086304 0.020065869630921534 0.03329742689060983 4.809897192817354 62.21757665362054 1.5330526410240621 0.01360810549165595
1.2998688488044352 0.7070564344143674 0.014537750362700802 0.011237446109155232 3.3818100729211276 83.32967105079011 1.5248815566501033 3.0315039099783587
1.3002252340322256 0.7482596949420937 0.00940604230015861 0.023379826883306663 5.605154744437896 79.91036266746603 1.5283572557967748 1.4388185860688518
1.29985346782431 0.7071835033617825 0.014184377120173945 0.007981144496785662 4.5128698263397915 73.09043182927859 1.527492970081408 0.035912659479584816
1.3000048862555855 0.7435304903653484 0.01862770077771275 0.0019549354667123724 1.4955480132396284 86.96930648670737 1.472235068959349 3.1351510746068696
1.3001859044421795 0.7337590015604476 0.009220686482202145 0.029601498944333473 3.540702944753449 87.9403610367942 1.4112555978904486 3.079041847085807
1.3002184753290917 0.6801789314481347 0.019059786790151346 0.031454162943074855 0.9451916401338014 87.25795739479565 1.4302412939289444 3.0001640904446867
1.30002099141901 0.6831977978714543 0.006149160375772913 0.03908731041104002 0.8374027087718127 86.27944212830333 1.6129951720136098 3.0145881530758283
1.3000805883822133 0.7660925314223456 0.014161583756802999 0.001181045467519662 4.020424693605239 77.5411784700688 1.5151408059082694 2.9985826755065585
1.3002445737665764 0.7202824298567948 0.019604496063565496 0.016980854642551935 0.6819072618882703 88.44557506903524 1.4031493988654171 1.5197326684272299
1.2999526155273284 0.6819868503104295 0.011833769802066966 0.023290872182152006 1.7461327941627383 73.89250980846622 1.5328051487114458 3.0680873100033352
1.3000968717880348 0.7820497403085818 0.0014527235506170807 0.017000423353852722 2.514998428410254 92.14105010180114 1.5766395130414674 1.4954508965816549
1.2999634901516355 0.7089084335544287 0.0019627284806265645 0.032284641724330536 3.02699930305488 88.9890082298964 1.5903456588570233 3.0956956038237524
1.2998844692635703 0.761910687447825 0.005569634960632128 0.004214101958947813 0.9595753859745817 67.9700968181328 1.457138131414008 0.05435330386661998
1.2999813210583935 0.7013406422945911 0.013273346520983866 0.023984209079113947 4.567170081803699 83.7857004796666 1.4324161590739792 3.072687808250133
1.300226849774668 0.6812082806975588 0.03553284376062411 0.009593655201381208 3.0432067764448583 86.22474101277935 1.522770744894505 3.1072100812548324
1.299937395729794 0.6898989677494161 0.023433364326036977 0.005781908118847299 1.3444339800159935 94.31315764252267 1.5311536909214776 3.0107324288460102
